<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140610,VLF,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20140609,VLF,6.0,6.4,6.0,6.0,2610,6.0,6.4,6.0,6.0,0,0,0
20140605,VLF,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20140604,VLF,6.2,6.2,6.2,6.2,2820,6.2,6.2,6.2,6.2,0,0,0
20140529,VLF,5.9,5.9,5.9,5.9,510,5.9,5.9,5.9,5.9,0,0,0
20140528,VLF,5.7,5.7,5.2,5.6,1100,5.7,5.7,5.2,5.6,0,0,10
20140527,VLF,5.4,5.4,5.4,5.4,520,5.4,5.4,5.4,5.4,0,0,0
20140526,VLF,5.7,5.7,5.1,5.1,110,5.7,5.7,5.1,5.1,0,0,10
20140523,VLF,6.0,6.0,5.4,5.4,1440,6.0,6.0,5.4,5.4,0,0,0
20140522,VLF,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20140521,VLF,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20140520,VLF,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,10
20140519,VLF,5.6,5.6,5.3,5.3,1560,5.6,5.6,5.3,5.3,0,0,0
20140516,VLF,6.0,6.0,5.6,5.6,1620,6.0,6.0,5.6,5.6,0,0,0
20140514,VLF,6.0,6.0,6.0,6.0,1000,6.0,6.0,6.0,6.0,0,0,0
20140513,VLF,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20140512,VLF,6.2,6.2,6.2,6.2,20,6.2,6.2,6.2,6.2,0,0,0
20140508,VLF,6.2,6.6,6.2,6.6,20,6.2,6.6,6.2,6.6,0,0,0
20140507,VLF,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20140506,VLF,6.3,6.3,6.3,6.3,500,6.3,6.3,6.3,6.3,0,0,0
20140505,VLF,6.7,6.7,6.7,6.7,60,6.7,6.7,6.7,6.7,0,0,0
20140428,VLF,6.5,7.1,6.4,7.1,770,6.5,7.1,6.4,7.1,0,100,0
20140425,VLF,6.9,6.9,6.8,6.8,80,6.9,6.9,6.8,6.8,0,0,0
20140423,VLF,6.8,6.8,6.5,6.5,950,6.8,6.8,6.5,6.5,0,0,0
20140422,VLF,6.1,6.5,6.1,6.5,3100,6.1,6.5,6.1,6.5,0,0,0
20140421,VLF,6.1,6.2,6.1,6.1,1100,6.1,6.2,6.1,6.1,0,0,0
20140418,VLF,6.4,6.4,6.0,6.0,440,6.4,6.4,6.0,6.0,0,0,0
20140417,VLF,6.4,6.4,6.4,6.4,10,6.4,6.4,6.4,6.4,0,0,0
20140416,VLF,6.6,6.6,6.6,6.6,50,6.6,6.6,6.6,6.6,0,0,0
20140411,VLF,6.5,6.5,6.5,6.5,60,6.5,6.5,6.5,6.5,0,0,0
20140410,VLF,6.5,6.5,6.5,6.5,10,6.5,6.5,6.5,6.5,0,0,0
20140408,VLF,6.7,6.7,6.6,6.6,1510,6.7,6.7,6.6,6.6,0,0,0
20140407,VLF,7.0,7.0,7.0,7.0,490,7.0,7.0,7.0,7.0,0,0,0
20140404,VLF,7.2,7.5,6.9,7.5,1160,7.2,7.5,6.9,7.5,0,0,0
20140403,VLF,6.5,7.1,6.5,7.1,110,6.5,7.1,6.5,7.1,0,0,10
20140402,VLF,7.0,7.0,6.8,6.8,1260,7.0,7.0,6.8,6.8,0,0,0
20140401,VLF,6.7,7.2,6.7,6.8,10930,6.7,7.2,6.7,6.8,0,0,10
20140328,VLF,7.2,7.2,7.2,7.2,200,7.2,7.2,7.2,7.2,0,0,0
20140327,VLF,6.4,7.0,6.4,7.0,50,6.4,7.0,6.4,7.0,0,0,10
20140326,VLF,6.7,7.0,6.6,6.8,3160,6.7,7.0,6.6,6.8,0,0,0
20140325,VLF,7.3,7.3,6.8,6.8,18020,7.3,7.3,6.8,6.8,0,0,0
20140324,VLF,7.0,7.0,7.0,7.0,22940,7.0,7.0,7.0,7.0,0,0,0
20140321,VLF,6.3,6.6,6.3,6.6,1320,6.3,6.6,6.3,6.6,0,0,0
20140320,VLF,6.4,6.4,6.4,6.4,440,6.4,6.4,6.4,6.4,0,0,0
20140319,VLF,6.0,6.4,6.0,6.4,1460,6.0,6.4,6.0,6.4,0,0,10
20140318,VLF,6.3,6.4,5.9,6.4,16780,6.3,6.4,5.9,6.4,0,0,0
20140317,VLF,6.0,6.0,6.0,6.0,50,6.0,6.0,6.0,6.0,0,0,20
20140314,VLF,6.0,6.4,6.0,6.4,16080,6.0,6.4,6.0,6.4,0,10,15000
20140313,VLF,6.0,6.4,6.0,6.4,13810,6.0,6.4,6.0,6.4,0,0,0
20140312,VLF,6.1,6.4,6.0,6.4,6220,6.1,6.4,6.0,6.4,0,0,0
20140311,VLF,5.8,6.4,5.8,6.4,720,5.8,6.4,5.8,6.4,0,0,0
20140310,VLF,6.5,6.5,6.0,6.0,110,6.5,6.5,6.0,6.0,0,10,0
20140306,VLF,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20140305,VLF,6.4,6.4,6.0,6.0,21930,6.4,6.4,6.0,6.0,0,0,0
20140304,VLF,6.0,6.2,6.0,6.0,6280,6.0,6.2,6.0,6.0,0,0,0
20140303,VLF,6.3,6.3,6.2,6.2,31920,6.3,6.3,6.2,6.2,0,0,0
20140228,VLF,6.0,6.6,6.0,6.6,100,6.0,6.6,6.0,6.6,0,0,0
20140227,VLF,6.5,6.5,6.3,6.4,28860,6.5,6.5,6.3,6.4,0,0,0
20140226,VLF,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20140225,VLF,5.9,6.2,5.9,6.2,3420,5.9,6.2,5.9,6.2,0,0,0
20140224,VLF,6.2,6.2,6.2,6.2,130,6.2,6.2,6.2,6.2,0,0,0
20140221,VLF,6.1,6.5,6.1,6.5,230,6.1,6.5,6.1,6.5,0,0,0
20140220,VLF,6.1,6.5,5.7,6.5,32290,6.1,6.5,5.7,6.5,0,10,26860
20140219,VLF,6.2,6.2,6.1,6.1,17300,6.2,6.2,6.1,6.1,0,0,17300
20140218,VLF,6.9,6.9,6.5,6.5,860,6.9,6.9,6.5,6.5,0,0,840
20140217,VLF,6.3,6.9,6.3,6.9,5210,6.3,6.9,6.3,6.9,0,0,5000
20140214,VLF,6.0,6.7,5.9,6.7,25400,6.0,6.7,5.9,6.7,0,0,0
20140213,VLF,6.3,6.3,6.3,6.3,590,6.3,6.3,6.3,6.3,0,0,0
20140212,VLF,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20140211,VLF,6.3,6.9,6.2,6.9,150,6.3,6.9,6.2,6.9,0,0,0
20140210,VLF,6.6,6.6,6.6,6.6,2220,6.6,6.6,6.6,6.6,0,0,0
20140207,VLF,6.6,6.6,6.6,6.6,110,6.6,6.6,6.6,6.6,0,0,0
20140206,VLF,7.0,7.0,6.2,6.2,140,7.0,7.0,6.2,6.2,0,10,0
20140127,VLF,6.6,7.3,6.6,6.6,570,6.6,7.3,6.6,6.6,0,10,0
20140124,VLF,7.2,7.2,7.0,7.0,2210,7.2,7.2,7.0,7.0,0,0,0
20140123,VLF,7.0,7.1,7.0,7.1,30,7.0,7.1,7.0,7.1,0,0,0
20140122,VLF,7.1,7.1,6.3,7.1,760,7.1,7.1,6.3,7.1,0,10,0
20140121,VLF,7.15,7.15,6.7,6.7,1720,8.0,8.0,7.5,7.5,0,0,0
20140120,VLF,7.14,7.14,7.14,7.15,2740,8.0,8.0,8.0,8.0,0,0,0
20140117,VLF,7.86,7.86,7.05,7.68,13600,8.8,8.8,7.9,8.6,0,840,510
20140116,VLF,7.51,7.51,7.51,7.5,28810,8.4,8.4,8.4,8.4,0,0,1150
20140115,VLF,7.06,7.06,7.06,7.06,1030,7.9,7.9,7.9,7.9,0,0,0
20140114,VLF,6.61,6.61,6.61,6.61,11170,7.4,7.4,7.4,7.4,0,0,0
20140113,VLF,6.26,6.26,6.26,6.25,19340,7.0,7.0,7.0,7.0,0,0,0
20140110,VLF,5.81,5.9,5.72,5.9,25290,6.5,6.6,6.4,6.6,0,0,0
20140109,VLF,5.54,5.54,5.45,5.54,29480,6.2,6.2,6.1,6.2,0,0,0
20140108,VLF,5.9,5.9,5.18,5.18,120,6.6,6.6,5.8,5.8,0,10,0
20140106,VLF,5.9,5.9,5.54,5.54,1010,6.6,6.6,6.2,6.2,0,0,0
20140103,VLF,5.9,5.9,5.9,5.9,10,6.6,6.6,6.6,6.6,0,0,0
20140102,VLF,5.54,5.54,5.54,5.54,4650,6.2,6.2,6.2,6.2,0,0,0
20131231,VLF,5.81,5.81,5.18,5.18,2920,6.5,6.5,5.8,5.8,0,0,0
20131230,VLF,5.63,5.63,5.0,5.54,1300,6.3,6.3,5.6,6.2,0,0,500
20131227,VLF,5.36,5.36,5.36,5.36,1000,6.0,6.0,6.0,6.0,0,0,0
20131226,VLF,5.36,5.72,5.36,5.72,110,6.0,6.4,6.0,6.4,0,0,0
20131225,VLF,5.54,5.72,5.54,5.72,2020,6.2,6.4,6.2,6.4,0,0,0
20131224,VLF,5.71,5.71,5.71,5.72,2230,6.4,6.4,6.4,6.4,0,0,0
20131223,VLF,6.08,6.08,6.08,6.07,10,6.8,6.8,6.8,6.8,0,0,0
20131220,VLF,5.0,5.72,5.0,5.72,16310,5.6,6.4,5.6,6.4,0,0,0
20131219,VLF,5.36,5.36,5.36,5.36,210,6.0,6.0,6.0,6.0,0,0,0
20131218,VLF,5.63,5.63,5.63,5.63,20,6.3,6.3,6.3,6.3,0,0,0
20131216,VLF,5.98,5.98,5.98,5.99,20,6.7,6.7,6.7,6.7,0,0,0
20131213,VLF,6.34,6.34,6.34,6.34,200,7.1,7.1,7.1,7.1,0,0,0
20131211,VLF,6.34,6.34,6.34,6.34,30,7.1,7.1,7.1,7.1,0,0,0
20131210,VLF,6.43,6.43,6.43,6.43,60,7.2,7.2,7.2,7.2,0,0,0
20131209,VLF,5.99,6.08,5.99,6.07,220,6.7,6.8,6.7,6.8,0,0,0
20131205,VLF,5.81,5.81,5.81,5.81,5180,6.5,6.5,6.5,6.5,0,0,0
20131204,VLF,5.72,5.81,5.72,5.81,500,6.4,6.5,6.4,6.5,0,500,0
20131203,VLF,5.45,5.45,5.45,5.45,990,6.1,6.1,6.1,6.1,0,0,0
20131202,VLF,5.45,5.72,5.45,5.45,40,6.1,6.4,6.1,6.1,0,0,0
20131129,VLF,5.81,5.81,5.81,5.81,10,6.5,6.5,6.5,6.5,0,0,0
20131128,VLF,5.72,5.72,5.63,5.63,160,6.4,6.4,6.3,6.3,0,0,0
20131127,VLF,5.27,5.9,5.27,5.9,1930,5.9,6.6,5.9,6.6,0,0,0
20131126,VLF,5.63,5.63,5.63,5.63,100,6.3,6.3,6.3,6.3,0,0,0
20131125,VLF,5.45,6.17,5.45,5.99,2470,6.1,6.9,6.1,6.7,0,0,0
20131122,VLF,5.63,6.26,5.63,5.81,50560,6.3,7.0,6.3,6.5,0,0,0
20131121,VLF,6.88,6.88,5.98,5.99,2540,7.7,7.7,6.7,6.7,0,0,0
20131120,VLF,6.61,6.61,6.25,6.43,2620,7.4,7.4,7.0,7.2,0,0,1290
20131119,VLF,6.26,6.26,6.26,6.25,20070,7.0,7.0,7.0,7.0,0,0,0
20131118,VLF,5.9,5.9,5.9,5.9,7030,6.6,6.6,6.6,6.6,0,0,0
20131115,VLF,5.54,5.54,5.54,5.54,7870,6.2,6.2,6.2,6.2,0,0,0
20131114,VLF,5.18,5.18,5.18,5.18,10,5.8,5.8,5.8,5.8,0,0,0
20131113,VLF,4.92,4.92,4.92,4.91,5020,5.5,5.5,5.5,5.5,0,4000,5000
20131112,VLF,4.65,4.65,4.65,4.65,50,5.2,5.2,5.2,5.2,0,0,0
20131111,VLF,4.38,4.38,4.38,4.38,10,4.9,4.9,4.9,4.9,0,0,0
20131108,VLF,4.11,4.11,4.11,4.11,500,4.6,4.6,4.6,4.6,0,0,0
20131107,VLF,3.84,3.84,3.84,3.84,500,4.3,4.3,4.3,4.3,0,0,0
20131106,VLF,4.2,4.2,3.66,3.66,610,4.7,4.7,4.1,4.1,0,0,0
20131105,VLF,3.66,3.93,3.66,3.93,1550,4.1,4.4,4.1,4.4,0,30,0
20131104,VLF,3.75,3.75,3.75,3.75,10,4.2,4.2,4.2,4.2,0,10,0
20131101,VLF,4.2,4.2,3.93,3.93,30,4.7,4.7,4.4,4.4,0,0,0
20131025,VLF,4.2,4.2,4.2,4.2,10,4.7,4.7,4.7,4.7,0,0,0
20131021,VLF,4.47,4.47,4.47,4.47,330,5.0,5.0,5.0,5.0,0,0,0
20131017,VLF,4.02,4.2,4.02,4.2,140,4.5,4.7,4.5,4.7,0,0,0
20131016,VLF,3.93,3.93,3.93,3.93,40,4.4,4.4,4.4,4.4,0,0,10
20131015,VLF,3.75,3.75,3.75,3.75,20,4.2,4.2,4.2,4.2,0,0,20
20131011,VLF,3.75,3.75,3.57,3.57,5390,4.2,4.2,4.0,4.0,0,10,0
20131010,VLF,3.84,3.84,3.57,3.57,30,4.3,4.3,4.0,4.0,0,10,0
20131008,VLF,4.11,4.11,3.66,3.66,860,4.6,4.6,4.1,4.1,0,0,0
20131007,VLF,3.84,3.84,3.84,3.84,10,4.3,4.3,4.3,4.3,0,0,0
20131003,VLF,4.2,4.2,3.93,3.93,30,4.7,4.7,4.4,4.4,0,10,0
20131002,VLF,4.47,4.47,3.93,3.93,100,5.0,5.0,4.4,4.4,0,0,0
20130927,VLF,4.2,4.2,4.2,4.2,10,4.7,4.7,4.7,4.7,0,0,0
20130924,VLF,4.47,4.47,4.47,4.47,100,5.0,5.0,5.0,5.0,0,0,100
20130923,VLF,4.73,4.73,4.46,4.47,20,5.3,5.3,5.0,5.0,0,0,10
20130920,VLF,5.18,5.18,4.73,4.73,240,5.8,5.8,5.3,5.3,0,0,0
20130917,VLF,4.91,4.91,4.91,4.91,10,5.5,5.5,5.5,5.5,0,0,0
20130916,VLF,5.18,5.18,5.18,5.18,350,5.8,5.8,5.8,5.8,0,0,0
20130913,VLF,5.18,5.18,5.18,5.18,10,5.8,5.8,5.8,5.8,0,0,0
20130909,VLF,5.63,5.63,5.36,5.36,1160,6.3,6.3,6.0,6.0,0,0,0
20130830,VLF,5.9,5.9,5.63,5.63,390,6.6,6.6,6.3,6.3,0,0,0
20130826,VLF,5.63,5.63,5.63,5.63,110,6.3,6.3,6.3,6.3,0,0,0
20130823,VLF,6.26,6.26,5.63,5.63,110,7.0,7.0,6.3,6.3,0,0,0
20130822,VLF,5.9,5.9,5.9,5.9,500,6.6,6.6,6.6,6.6,0,0,0
20130821,VLF,5.54,5.54,5.54,5.54,10,6.2,6.2,6.2,6.2,0,0,0
20130820,VLF,5.9,5.9,5.72,5.72,730,6.6,6.6,6.4,6.4,0,0,0
20130819,VLF,6.07,6.07,5.89,5.9,610,6.8,6.8,6.6,6.6,0,0,0
20130816,VLF,7.15,7.15,6.25,6.25,30,8.0,8.0,7.0,7.0,0,0,0
20130815,VLF,7.6,7.6,6.7,6.7,110,8.5,8.5,7.5,7.5,0,0,0
20130812,VLF,7.14,7.14,7.14,7.15,110,8.0,8.0,8.0,8.0,0,0,0
20130809,VLF,7.59,7.59,7.59,7.59,100,8.5,8.5,8.5,8.5,0,0,0
20130731,VLF,6.96,7.86,6.96,7.86,1170,7.8,8.8,7.8,8.8,0,0,0
20130730,VLF,7.41,7.41,7.41,7.41,40,8.3,8.3,8.3,8.3,0,0,0
20130718,VLF,7.86,7.86,7.86,7.86,100,8.8,8.8,8.8,8.8,0,0,0
20130715,VLF,7.86,7.86,7.86,7.86,100,8.8,8.8,8.8,8.8,0,0,0
20130702,VLF,7.86,7.86,7.86,7.86,10,8.8,8.8,8.8,8.8,0,0,0
20130626,VLF,8.04,8.04,8.04,8.04,10,9.0,9.0,9.0,9.0,0,0,0
20130625,VLF,7.77,7.77,7.77,7.77,1100,8.7,8.7,8.7,8.7,0,0,0
20130624,VLF,7.86,8.31,7.86,8.31,3160,8.8,9.3,8.8,9.3,0,0,0
20130621,VLF,7.59,8.4,7.5,8.4,440,8.5,9.4,8.4,9.4,0,0,0
20130620,VLF,8.04,8.04,8.04,8.04,210,9.0,9.0,9.0,9.0,0,0,0
20130618,VLF,7.95,8.49,7.95,8.49,110,8.9,9.5,8.9,9.5,0,0,0
20130614,VLF,8.49,8.49,7.86,8.49,140,9.5,9.5,8.8,9.5,0,0,0
20130613,VLF,8.22,8.22,8.22,8.22,30,9.2,9.2,9.2,9.2,0,0,0
20130612,VLF,7.77,8.04,7.77,7.86,2050,8.7,9.0,8.7,8.8,0,0,0
20130611,VLF,7.14,7.59,7.05,7.59,210,8.0,8.5,7.9,8.5,0,0,0
20130610,VLF,7.06,7.42,7.06,7.41,90,7.9,8.3,7.9,8.3,0,0,0
20130607,VLF,7.15,7.15,7.15,7.15,50,8.0,8.0,8.0,8.0,0,30,0
20130606,VLF,6.07,6.7,6.07,6.7,710,6.8,7.5,6.8,7.5,0,200,0
20130605,VLF,6.7,6.7,6.34,6.34,5890,7.5,7.5,7.1,7.1,0,0,0
20130604,VLF,6.35,6.35,6.35,6.34,1530,7.1,7.1,7.1,7.1,0,0,0
20130603,VLF,5.99,5.99,5.99,5.99,20,6.7,6.7,6.7,6.7,0,0,0
20130531,VLF,6.26,6.26,5.63,5.63,160,7.0,7.0,6.3,6.3,0,0,0
20130530,VLF,5.9,5.9,5.54,5.9,250,6.6,6.6,6.2,6.6,0,0,0
20130529,VLF,5.54,5.54,5.54,5.54,500,6.2,6.2,6.2,6.2,0,0,0
20130528,VLF,5.9,5.9,5.9,5.9,200,6.6,6.6,6.6,6.6,0,0,0
20130527,VLF,6.43,6.43,5.89,5.9,70,7.2,7.2,6.6,6.6,0,0,0
20130523,VLF,6.25,6.34,6.07,6.07,240,7.0,7.1,6.8,6.8,0,10,0
20130522,VLF,6.25,6.25,6.25,6.25,120,7.0,7.0,7.0,7.0,0,0,0
20130521,VLF,6.43,7.33,6.43,6.61,1010,7.2,8.2,7.2,7.4,0,0,0
20130515,VLF,6.88,6.88,6.88,6.88,10,7.7,7.7,7.7,7.7,0,0,0
20130514,VLF,6.43,6.43,6.43,6.43,3990,7.2,7.2,7.2,7.2,0,3990,0
20130513,VLF,6.7,6.7,6.7,6.7,990,7.5,7.5,7.5,7.5,0,0,0
20130510,VLF,7.14,8.04,7.14,7.15,2870,8.0,9.0,8.0,8.0,0,0,0
20130509,VLF,7.59,8.13,7.59,7.59,1430,8.5,9.1,8.5,8.5,0,20,0
20130508,VLF,8.67,8.67,8.13,8.13,90,9.7,9.7,9.1,9.1,0,0,0
20130507,VLF,8.66,8.66,8.66,8.67,100,9.7,9.7,9.7,9.7,0,0,0
20130503,VLF,8.66,9.29,8.66,9.29,1010,9.7,10.4,9.7,10.4,0,0,0
20130502,VLF,9.29,9.29,9.29,9.29,10,10.4,10.4,10.4,10.4,0,0,0
20130422,VLF,8.75,8.75,8.3,8.75,2120,9.8,9.8,9.3,9.8,0,0,0
20130418,VLF,8.75,8.75,8.75,8.75,20,9.8,9.8,9.8,9.8,0,0,0
20130417,VLF,9.38,9.38,9.38,9.38,2160,10.5,10.5,10.5,10.5,0,0,0
20130415,VLF,9.38,9.38,9.38,9.38,10,10.5,10.5,10.5,10.5,0,0,0
20130412,VLF,7.86,8.85,7.86,8.84,20,8.8,9.9,8.8,9.9,0,0,0
20130411,VLF,8.3,8.48,8.3,8.31,4580,9.3,9.5,9.3,9.3,0,0,0
20130410,VLF,8.93,8.93,8.93,8.93,20,10.0,10.0,10.0,10.0,0,0,0
20130408,VLF,8.93,9.56,8.93,9.56,240,10.0,10.7,10.0,10.7,0,0,0
20130404,VLF,9.56,9.56,9.56,9.56,40,10.7,10.7,10.7,10.7,0,0,0
20130403,VLF,10.27,10.27,10.27,10.27,40,11.5,11.5,11.5,11.5,0,0,0
20130402,VLF,10.27,10.27,10.27,10.27,40,11.5,11.5,11.5,11.5,0,0,0
20130326,VLF,10.28,10.28,10.28,10.27,10,11.5,11.5,11.5,11.5,0,0,0
20130325,VLF,9.83,9.83,9.83,9.83,50,11.0,11.0,11.0,11.0,0,0,0
20130322,VLF,9.2,9.83,9.2,9.83,100,10.3,11.0,10.3,11.0,0,0,0
20130321,VLF,9.2,9.83,9.2,9.83,110,10.3,11.0,10.3,11.0,0,0,0
20130320,VLF,9.83,9.83,9.83,9.83,20,11.0,11.0,11.0,11.0,0,0,0
20130318,VLF,9.83,9.83,9.83,9.83,10,11.0,11.0,11.0,11.0,0,0,0
20130315,VLF,9.2,9.2,9.2,9.2,1100,10.3,10.3,10.3,10.3,0,0,0
20130312,VLF,9.82,9.82,9.82,9.83,500,11.0,11.0,11.0,11.0,0,0,0
20130305,VLF,10.27,10.27,10.27,10.27,10,11.5,11.5,11.5,11.5,0,0,0
20130221,VLF,9.82,10.63,9.82,10.63,510,11.0,11.9,11.0,11.9,0,0,0
20130220,VLF,10.45,10.45,10.45,10.45,100,11.7,11.7,11.7,11.7,0,0,0
20130207,VLF,10.45,10.45,10.45,10.45,40,11.7,11.7,11.7,11.7,0,0,0
20130206,VLF,10.01,10.46,9.29,10.45,5900,11.2,11.7,10.4,11.7,0,1400,0
20130205,VLF,9.92,9.92,9.92,9.92,80,11.1,11.1,11.1,11.1,0,0,0
20130204,VLF,9.92,10.63,9.92,10.63,2010,11.1,11.9,11.1,11.9,0,10,0
20130129,VLF,10.54,10.63,10.54,10.63,310,11.8,11.9,11.8,11.9,0,10,0
20130128,VLF,10.63,10.63,10.18,10.63,70,11.9,11.9,11.4,11.9,0,70,0
20130125,VLF,10.28,10.28,10.28,10.27,10,11.5,11.5,11.5,11.5,0,10,0
20130124,VLF,9.74,9.74,9.74,9.74,10,10.9,10.9,10.9,10.9,0,0,0
20130123,VLF,9.02,9.38,8.93,9.38,5880,10.1,10.5,10.0,10.5,0,1000,1570
20130117,VLF,8.93,8.93,8.93,8.93,10,10.0,10.0,10.0,10.0,0,0,0
20130116,VLF,8.93,8.93,8.93,8.93,1070,10.0,10.0,10.0,10.0,0,0,0
20130115,VLF,9.38,9.38,8.93,8.93,20,10.5,10.5,10.0,10.0,0,0,0
20130114,VLF,9.11,9.11,9.11,9.11,10,10.2,10.2,10.2,10.2,0,0,0
20130111,VLF,8.93,8.93,8.93,8.93,200,10.0,10.0,10.0,10.0,0,0,0
20130110,VLF,8.93,8.93,8.93,8.93,240,10.0,10.0,10.0,10.0,0,0,0
20130109,VLF,9.38,9.38,9.38,9.38,40,10.5,10.5,10.5,10.5,0,0,0
20130108,VLF,8.93,9.38,8.93,9.38,210,10.0,10.5,10.0,10.5,0,0,10
20130107,VLF,8.93,8.93,8.93,8.93,210,10.0,10.0,10.0,10.0,0,0,0
20130104,VLF,8.66,9.47,8.66,8.93,40,9.7,10.6,9.7,10.0,0,0,20
20121228,VLF,9.11,9.11,9.11,9.11,230,10.2,10.2,10.2,10.2,0,30,0
20121224,VLF,9.11,9.11,9.11,9.11,10,10.2,10.2,10.2,10.2,0,0,0
20121221,VLF,8.93,8.93,8.93,8.93,50,10.0,10.0,10.0,10.0,0,0,0
20121218,VLF,8.93,8.93,8.93,8.93,1000,10.0,10.0,10.0,10.0,0,0,0
20121217,VLF,8.93,8.93,8.93,8.93,2000,10.0,10.0,10.0,10.0,0,0,0
20121213,VLF,9.56,9.56,9.38,9.38,2450,10.7,10.7,10.5,10.5,0,0,0
20121212,VLF,9.83,9.83,9.83,9.83,10,11.0,11.0,11.0,11.0,0,0,0
20121211,VLF,10.0,10.0,10.0,10.01,2000,11.2,11.2,11.2,11.2,0,0,0
20121203,VLF,10.46,10.46,10.46,10.45,10,11.7,11.7,11.7,11.7,0,0,0
20121130,VLF,10.01,10.01,10.01,10.01,10,11.2,11.2,11.2,11.2,0,0,0
20121120,VLF,8.93,9.83,8.93,9.83,10120,10.0,11.0,10.0,11.0,0,0,0
20121119,VLF,8.48,9.38,8.48,9.38,110,9.5,10.5,9.5,10.5,0,0,0
20121113,VLF,8.93,8.93,8.93,8.93,270,10.0,10.0,10.0,10.0,0,0,0
20121015,VLF,9.38,9.38,9.38,9.38,10,10.5,10.5,10.5,10.5,0,0,0
20121012,VLF,9.83,9.83,9.83,9.83,10,11.0,11.0,11.0,11.0,0,0,0
20121010,VLF,9.82,9.82,9.82,9.83,50,11.0,11.0,11.0,11.0,0,0,0
20121009,VLF,10.28,10.28,10.28,10.27,10,11.5,11.5,11.5,11.5,0,0,0
20121005,VLF,9.83,9.83,9.83,9.83,440,11.0,11.0,11.0,11.0,0,0,0
20121002,VLF,9.83,9.83,9.83,9.83,10,11.0,11.0,11.0,11.0,0,0,0
20120924,VLF,9.56,9.56,9.56,9.56,10,10.7,10.7,10.7,10.7,0,0,0
20120918,VLF,10.01,10.01,10.01,10.01,10,11.2,11.2,11.2,11.2,0,0,0
20120911,VLF,9.56,9.56,9.56,9.56,10,10.7,10.7,10.7,10.7,0,0,0
20120910,VLF,9.38,9.38,9.38,9.38,10,10.5,10.5,10.5,10.5,0,0,0
20120906,VLF,9.38,9.38,9.38,9.38,200,10.5,10.5,10.5,10.5,0,0,0
20120824,VLF,9.38,9.83,9.38,9.83,4550,10.5,11.0,10.5,11.0,0,0,0
20120823,VLF,9.82,9.82,9.82,9.83,10000,11.0,11.0,11.0,11.0,0,0,0
20120822,VLF,10.27,10.27,10.27,10.27,10,11.5,11.5,11.5,11.5,0,0,0
20120820,VLF,10.1,10.19,10.01,10.18,2000,11.3,11.4,11.2,11.4,0,0,0
20120817,VLF,9.92,9.92,9.92,9.92,1000,11.1,11.1,11.1,11.1,0,0,0
20120816,VLF,9.91,9.91,9.91,9.92,5000,11.1,11.1,11.1,11.1,0,0,0
20120814,VLF,10.09,10.18,10.09,10.18,2610,11.3,11.4,11.3,11.4,0,0,0
20120813,VLF,11.44,11.44,10.45,10.45,6410,12.8,12.8,11.7,11.7,0,0,0
20120809,VLF,10.99,10.99,10.99,10.99,70,12.3,12.3,12.3,12.3,0,0,0
20120803,VLF,11.35,11.35,10.36,11.35,10710,12.7,12.7,11.6,12.7,0,0,0
20120802,VLF,10.89,10.89,10.89,10.9,11340,12.2,12.2,12.2,12.2,0,0,0
20120730,VLF,11.44,11.44,11.44,11.43,20,12.8,12.8,12.8,12.8,0,0,0
20120726,VLF,10.18,10.99,10.18,10.99,620,11.4,12.3,11.4,12.3,0,0,0
20120725,VLF,10.63,10.63,10.63,10.63,200,11.9,11.9,11.9,11.9,0,0,0
20120724,VLF,11.16,11.16,11.16,11.17,500,12.5,12.5,12.5,12.5,0,0,0
20120723,VLF,11.7,11.7,11.7,11.7,100,13.1,13.1,13.1,13.1,0,0,0
20120720,VLF,11.61,11.61,11.61,11.61,60,13.0,13.0,13.0,13.0,0,0,0
20120719,VLF,12.15,12.15,12.15,12.15,110,13.6,13.6,13.6,13.6,0,0,0
20120718,VLF,11.53,11.89,11.53,11.88,100,12.9,13.3,12.9,13.3,0,100,0
20120717,VLF,10.54,11.35,10.54,11.35,3010,11.8,12.7,11.8,12.7,0,0,0
20120716,VLF,11.97,11.97,10.89,10.9,20,13.4,13.4,12.2,12.2,0,0,0
20120713,VLF,11.53,11.53,10.45,11.43,2020,12.9,12.9,11.7,12.8,0,500,0
20120712,VLF,10.98,10.98,10.98,10.99,720,12.3,12.3,12.3,12.3,0,500,0
20120711,VLF,11.53,11.53,11.53,11.52,10,12.9,12.9,12.9,12.9,0,0,0
