<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140801,VE1,3.8,3.8,3.7,3.7,5600,3.8,3.8,3.7,3.7,0,0,0
20140729,VE1,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140728,VE1,3.7,4.0,3.6,4.0,1400,3.7,4.0,3.6,4.0,0,0,0
20140725,VE1,3.7,4.0,3.7,3.7,3600,3.7,4.0,3.7,3.7,0,0,0
20140724,VE1,3.9,3.9,3.7,3.7,2000,3.9,3.9,3.7,3.7,0,0,0
20140723,VE1,3.7,3.8,3.6,3.7,1300,3.7,3.8,3.6,3.7,0,0,0
20140722,VE1,3.9,3.9,3.6,3.6,1300,3.9,3.9,3.6,3.6,0,0,0
20140721,VE1,3.7,3.7,3.7,3.7,1600,3.7,3.7,3.7,3.7,0,0,0
20140718,VE1,4.1,4.1,3.8,3.8,1200,4.1,4.1,3.8,3.8,0,0,0
20140717,VE1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140716,VE1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140715,VE1,3.9,4.0,3.8,3.8,26500,3.9,4.0,3.8,3.8,0,0,0
20140714,VE1,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20140711,VE1,3.7,3.7,3.7,3.7,300,3.7,3.7,3.7,3.7,0,0,0
20140710,VE1,4.0,4.0,3.7,3.7,1500,4.0,4.0,3.7,3.7,0,0,0
20140709,VE1,3.9,3.9,3.9,3.9,6900,3.9,3.9,3.9,3.9,0,0,0
20140708,VE1,3.9,4.1,3.8,3.8,4000,3.9,4.1,3.8,3.8,0,0,0
20140707,VE1,3.8,3.9,3.8,3.9,2100,3.8,3.9,3.8,3.9,0,0,0
20140704,VE1,3.6,3.7,3.6,3.6,4200,3.6,3.7,3.6,3.6,0,0,0
20140703,VE1,3.7,3.7,3.6,3.6,8500,3.7,3.7,3.6,3.6,0,0,0
20140702,VE1,3.6,3.7,3.6,3.6,5200,3.6,3.7,3.6,3.6,0,0,0
20140701,VE1,3.5,3.6,3.4,3.6,1400,3.5,3.6,3.4,3.6,0,0,0
20140630,VE1,3.6,3.6,3.5,3.5,2600,3.6,3.6,3.5,3.5,0,0,0
20140627,VE1,3.7,3.7,3.6,3.6,1800,3.7,3.7,3.6,3.6,0,0,0
20140625,VE1,3.5,3.7,3.5,3.7,900,3.5,3.7,3.5,3.7,0,0,0
20140624,VE1,3.5,3.7,3.4,3.7,11500,3.5,3.7,3.4,3.7,0,0,0
20140623,VE1,3.5,3.7,3.4,3.7,1900,3.5,3.7,3.4,3.7,0,0,0
20140619,VE1,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20140617,VE1,3.6,3.9,3.6,3.9,8200,3.6,3.9,3.6,3.9,0,0,0
20140616,VE1,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20140612,VE1,3.7,3.7,3.7,3.7,600,3.7,3.7,3.7,3.7,0,0,0
20140611,VE1,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20140609,VE1,3.8,3.8,3.6,3.6,5000,3.8,3.8,3.6,3.6,0,0,0
20140606,VE1,3.7,3.8,3.7,3.8,36500,3.7,3.8,3.7,3.8,0,0,0
20140605,VE1,3.5,3.6,3.5,3.5,5700,3.5,3.6,3.5,3.5,0,0,0
20140604,VE1,3.5,3.5,3.3,3.5,3600,3.5,3.5,3.3,3.5,0,0,0
20140603,VE1,3.5,3.6,3.4,3.6,400,3.5,3.6,3.4,3.6,0,0,0
20140602,VE1,3.3,3.7,3.3,3.5,7500,3.3,3.7,3.3,3.5,0,0,0
20140530,VE1,3.6,3.6,3.4,3.4,4100,3.6,3.6,3.4,3.4,0,0,0
20140529,VE1,3.6,3.6,3.4,3.6,1800,3.6,3.6,3.4,3.6,0,0,0
20140528,VE1,3.7,3.7,3.6,3.6,3600,3.7,3.7,3.6,3.6,0,0,0
20140527,VE1,3.5,3.8,3.5,3.7,9900,3.5,3.8,3.5,3.7,0,0,0
20140526,VE1,3.5,3.6,3.5,3.5,1900,3.5,3.6,3.5,3.5,0,0,0
20140523,VE1,3.5,3.6,3.4,3.5,7500,3.5,3.6,3.4,3.5,0,0,0
20140522,VE1,3.6,3.7,3.4,3.7,19700,3.6,3.7,3.4,3.7,0,0,0
20140521,VE1,3.3,3.6,3.2,3.6,26100,3.3,3.6,3.2,3.6,0,0,0
20140520,VE1,3.1,3.4,3.1,3.3,11400,3.1,3.4,3.1,3.3,0,0,0
20140519,VE1,3.1,3.3,3.1,3.2,4500,3.1,3.3,3.1,3.2,0,0,0
20140516,VE1,3.2,3.2,2.9,3.0,3600,3.2,3.2,2.9,3.0,0,0,0
20140515,VE1,3.2,3.4,3.0,3.0,12800,3.2,3.4,3.0,3.0,0,0,0
20140514,VE1,2.9,3.3,2.9,3.3,22900,2.9,3.3,2.9,3.3,0,0,0
20140513,VE1,2.9,3.0,2.8,3.0,13800,2.9,3.0,2.8,3.0,0,0,0
20140512,VE1,3.1,3.3,2.9,2.9,7800,3.1,3.3,2.9,2.9,0,0,0
20140509,VE1,2.8,3.4,2.8,3.0,20800,2.8,3.4,2.8,3.0,0,0,0
20140508,VE1,3.3,3.3,3.1,3.1,40800,3.3,3.3,3.1,3.1,0,0,0
20140507,VE1,3.5,3.5,3.4,3.4,6000,3.5,3.5,3.4,3.4,0,0,0
20140506,VE1,3.5,3.6,3.4,3.4,13000,3.5,3.6,3.4,3.4,0,0,0
20140505,VE1,3.6,3.6,3.5,3.6,7900,3.6,3.6,3.5,3.6,0,0,0
20140429,VE1,3.4,3.8,3.4,3.7,5100,3.4,3.8,3.4,3.7,0,0,0
20140428,VE1,4.0,4.0,3.6,3.6,4800,4.0,4.0,3.6,3.6,0,0,0
20140425,VE1,3.9,3.9,3.8,3.8,1600,3.9,3.9,3.8,3.8,0,0,0
20140424,VE1,3.9,3.9,3.8,3.8,2200,3.9,3.9,3.8,3.8,0,0,0
20140423,VE1,4.0,4.1,3.8,3.8,17900,4.0,4.1,3.8,3.8,0,0,0
20140422,VE1,3.8,4.1,3.8,4.0,15600,3.8,4.1,3.8,4.0,0,0,0
20140421,VE1,3.7,4.1,3.7,3.8,8900,3.7,4.1,3.7,3.8,0,0,0
20140418,VE1,4.0,4.0,3.8,3.9,37500,4.0,4.0,3.8,3.9,0,0,0
20140417,VE1,3.9,4.2,3.9,4.2,400,3.9,4.2,3.9,4.2,0,0,0
20140416,VE1,4.0,4.1,3.8,4.1,11100,4.0,4.1,3.8,4.1,0,0,0
20140415,VE1,4.4,4.4,4.0,4.2,23000,4.4,4.4,4.0,4.2,0,0,0
20140414,VE1,4.6,4.6,4.4,4.4,14500,4.6,4.6,4.4,4.4,0,0,0
20140411,VE1,4.4,4.7,4.4,4.5,29000,4.4,4.7,4.4,4.5,0,0,0
20140410,VE1,4.4,4.5,4.4,4.4,31200,4.4,4.5,4.4,4.4,0,0,0
20140408,VE1,4.7,4.7,4.5,4.5,5200,4.7,4.7,4.5,4.5,0,0,0
20140407,VE1,4.3,4.6,4.1,4.6,37500,4.3,4.6,4.1,4.6,0,0,0
20140404,VE1,4.4,4.4,4.1,4.2,26100,4.4,4.4,4.1,4.2,0,0,0
20140403,VE1,4.3,4.6,4.2,4.5,22400,4.3,4.6,4.2,4.5,0,0,0
20140402,VE1,4.5,4.5,4.1,4.2,36200,4.5,4.5,4.1,4.2,0,0,0
20140401,VE1,4.7,4.7,4.5,4.5,38700,4.7,4.7,4.5,4.5,0,0,0
