<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131224,VNT,14.28,14.77,14.22,14.77,4100,26.2,27.1,26.1,27.1,0,2300,0
20131223,VNT,14.5,14.77,14.5,14.77,45500,26.6,27.1,26.6,27.1,0,45500,4000
20131219,VNT,14.77,14.77,14.77,14.77,8000,27.1,27.1,27.1,27.1,0,8000,0
20131217,VNT,14.28,14.28,14.28,14.28,1800,26.2,26.2,26.2,26.2,0,1800,1800
20131213,VNT,14.49,14.6,14.49,14.61,2800,26.6,26.8,26.6,26.8,0,2800,0
20131212,VNT,14.44,14.44,14.44,14.44,3000,26.5,26.5,26.5,26.5,0,0,0
20131211,VNT,14.44,14.44,14.17,14.17,2800,26.5,26.5,26.0,26.0,0,0,0
20131210,VNT,14.71,14.71,14.44,14.44,4000,27.0,27.0,26.5,26.5,0,0,0
20131209,VNT,15.26,15.26,14.44,14.44,2300,28.0,28.0,26.5,26.5,0,200,0
20131205,VNT,15.26,15.26,15.26,15.26,5000,28.0,28.0,28.0,28.0,0,0,0
20131204,VNT,15.26,15.26,15.26,15.26,3900,28.0,28.0,28.0,28.0,0,0,0
20131128,VNT,15.27,15.27,15.27,15.26,18000,28.0,28.0,28.0,28.0,0,0,0
20131126,VNT,15.31,15.31,15.31,15.32,100,28.1,28.1,28.1,28.1,0,100,0
20131125,VNT,14.17,14.17,14.17,14.17,400,26.0,26.0,26.0,26.0,0,0,0
20131108,VNT,14.72,15.27,14.72,14.72,1200,27.0,28.0,27.0,27.0,0,100,0
20131105,VNT,14.72,14.72,14.72,14.72,8300,27.0,27.0,27.0,27.0,0,0,0
20131031,VNT,14.22,14.71,14.17,14.72,7600,26.1,27.0,26.0,27.0,0,100,0
20131030,VNT,14.22,14.22,14.17,14.17,32300,26.1,26.1,26.0,26.0,0,20300,0
20131029,VNT,14.17,14.17,14.17,14.17,100,26.0,26.0,26.0,26.0,0,0,0
20131028,VNT,14.72,14.72,14.72,14.72,38000,27.0,27.0,27.0,27.0,0,0,0
20131023,VNT,14.88,14.88,14.88,14.88,100,27.3,27.3,27.3,27.3,0,100,0
20131011,VNT,13.62,13.62,13.62,13.63,1000,25.0,25.0,25.0,25.0,0,0,0
20131007,VNT,13.35,13.35,13.35,13.35,800,24.5,24.5,24.5,24.5,0,0,0
20131004,VNT,13.08,13.08,13.08,13.08,1000,24.0,24.0,24.0,24.0,0,0,0
20131001,VNT,13.08,13.08,13.08,13.08,1000,24.0,24.0,24.0,24.0,0,0,0
20130930,VNT,13.13,13.13,13.08,13.08,1000,24.1,24.1,24.0,24.0,0,100,0
20130924,VNT,13.08,13.08,13.08,13.08,2500,24.0,24.0,24.0,24.0,0,2500,0
20130923,VNT,13.08,13.08,13.08,13.08,600,24.0,24.0,24.0,24.0,0,0,0
20130920,VNT,13.08,13.08,13.08,13.08,6000,24.0,24.0,24.0,24.0,0,6000,6000
20130917,VNT,12.31,14.17,12.31,14.17,1100,22.6,26.0,22.6,26.0,0,1100,0
20130912,VNT,13.25,13.25,13.25,13.24,100,24.3,24.3,24.3,24.3,0,0,0
20130906,VNT,12.04,12.04,12.04,12.05,100,22.1,22.1,22.1,22.1,0,100,0
20130905,VNT,13.08,13.63,11.67,11.66,3100,24.0,25.0,21.4,21.4,0,0,0
20130904,VNT,14.06,14.06,12.91,12.92,200,25.8,25.8,23.7,23.7,0,0,100
20130903,VNT,12.87,12.87,12.87,12.86,100,23.6,23.6,23.6,23.6,0,0,0
20130828,VNT,13.03,13.03,13.03,13.03,100,23.9,23.9,23.9,23.9,0,0,0
20130827,VNT,12.81,13.79,12.81,13.79,28500,23.5,25.3,23.5,25.3,0,6500,0
20130826,VNT,12.59,12.59,12.59,12.59,10000,23.1,23.1,23.1,23.1,0,10000,0
20130823,VNT,12.59,12.59,12.59,12.59,900,23.1,23.1,23.1,23.1,0,0,0
20130822,VNT,12.65,12.65,12.54,12.54,7000,23.2,23.2,23.0,23.0,0,2700,0
20130821,VNT,12.59,12.59,12.54,12.54,4100,23.1,23.1,23.0,23.0,0,2700,0
20130820,VNT,12.54,12.54,12.54,12.54,2000,23.0,23.0,23.0,23.0,0,0,0
20130819,VNT,12.54,12.54,12.54,12.54,3000,23.0,23.0,23.0,23.0,0,0,0
20130816,VNT,14.12,14.12,12.54,12.54,1100,25.9,25.9,23.0,23.0,0,0,1000
20130815,VNT,13.57,13.9,13.57,13.9,3000,24.9,25.5,24.9,25.5,0,0,1000
20130814,VNT,13.19,13.19,13.19,13.19,100,24.2,24.2,24.2,24.2,0,0,100
20130813,VNT,11.99,11.99,11.99,11.99,100,22.0,22.0,22.0,22.0,0,0,0
20130731,VNT,12.75,12.75,10.9,10.9,3100,23.4,23.4,20.0,20.0,0,0,0
20130730,VNT,11.61,11.61,11.61,11.61,100,21.3,21.3,21.3,21.3,0,0,0
20130729,VNT,10.58,10.58,10.58,10.57,100,19.4,19.4,19.4,19.4,0,100,0
20130726,VNT,11.72,11.72,11.72,11.72,100,21.5,21.5,21.5,21.5,0,100,0
20130725,VNT,11.12,11.12,11.12,11.12,100,20.4,20.4,20.4,20.4,0,100,0
20130711,VNT,13.36,13.36,12.27,12.26,500,24.5,24.5,22.5,22.5,0,400,0
20130703,VNT,12.26,12.32,12.26,12.32,1100,22.5,22.6,22.5,22.6,0,1000,100
20130702,VNT,11.57,13.09,11.57,13.08,200,22.1,25.0,22.1,25.0,0,100,0
20130701,VNT,12.3,12.3,12.3,12.3,3400,23.5,23.5,23.5,23.5,0,2600,2500
20130628,VNT,13.45,13.45,12.35,12.35,300,25.7,25.7,23.6,23.6,0,100,0
20130627,VNT,12.3,12.3,12.3,12.3,1000,23.5,23.5,23.5,23.5,0,0,0
20130626,VNT,13.14,14.13,13.14,14.13,2200,25.1,27.0,25.1,27.0,0,200,0
20130625,VNT,12.98,14.55,12.98,14.55,3100,24.8,27.8,24.8,27.8,0,200,0
20130624,VNT,14.07,14.39,12.09,14.39,25300,26.9,27.5,23.1,27.5,0,100,7500
20130621,VNT,11.04,13.29,11.04,13.29,1100,21.1,25.4,21.1,25.4,0,100,0
20130618,VNT,12.09,12.09,12.09,12.09,100,23.1,23.1,23.1,23.1,0,100,0
20130617,VNT,12.04,12.04,10.99,10.99,2700,23.0,23.0,21.0,21.0,0,0,0
20130614,VNT,12.09,12.09,12.09,12.09,1000,23.1,23.1,23.1,23.1,0,0,0
20130613,VNT,11.78,13.08,11.78,13.08,300,22.5,25.0,22.5,25.0,0,200,0
20130607,VNT,12.97,12.97,12.97,12.98,100,24.8,24.8,24.8,24.8,0,100,0
20130606,VNT,12.09,12.09,10.67,12.03,5200,23.1,23.1,20.4,23.0,0,0,0
20130605,VNT,12.3,12.3,10.57,10.83,2200,23.5,23.5,20.2,20.7,0,100,0
20130604,VNT,13.08,13.13,10.83,11.04,4200,25.0,25.1,20.7,21.1,0,300,0
20130603,VNT,11.77,13.08,11.77,11.77,1300,22.5,25.0,22.5,22.5,0,200,0
20130531,VNT,12.82,13.08,12.82,13.08,5000,24.5,25.0,24.5,25.0,0,1000,0
20130530,VNT,11.51,13.08,11.51,13.08,4300,22.0,25.0,22.0,25.0,0,800,4200
20130529,VNT,13.08,13.08,11.09,12.24,1200,25.0,25.0,21.2,23.4,0,100,0
20130528,VNT,10.83,12.29,10.83,12.24,700,20.7,23.5,20.7,23.4,0,300,0
20130524,VNT,10.47,12.04,10.47,12.03,200,20.0,23.0,20.0,23.0,0,200,0
20130522,VNT,12.09,12.09,11.15,11.14,200,23.1,23.1,21.3,21.3,0,100,0
20130521,VNT,12.3,12.3,12.3,12.3,100,23.5,23.5,23.5,23.5,0,100,0
20130520,VNT,10.67,11.67,10.67,11.67,200,20.4,22.3,20.4,22.3,0,200,0
20130517,VNT,10.63,10.63,10.63,10.62,100,20.3,20.3,20.3,20.3,0,0,0
20130516,VNT,10.05,10.05,10.05,10.05,100,19.2,19.2,19.2,19.2,0,100,0
20130515,VNT,9.94,10.62,9.94,10.26,300,19.0,20.3,19.0,19.6,0,100,0
20130513,VNT,9.89,10.67,9.89,10.67,2100,18.9,20.4,18.9,20.4,0,600,0
20130510,VNT,9.89,10.62,9.89,9.89,300,18.9,20.3,18.9,18.9,0,300,0
20130509,VNT,9.84,10.68,9.84,9.99,600,18.8,20.4,18.8,19.1,0,200,0
20130508,VNT,10.51,10.51,10.51,10.52,100,20.1,20.1,20.1,20.1,0,100,0
20130507,VNT,9.84,10.68,9.84,10.67,200,18.8,20.4,18.8,20.4,0,100,0
20130506,VNT,9.84,10.73,9.84,10.73,300,18.8,20.5,18.8,20.5,0,200,0
20130503,VNT,9.89,10.72,9.89,10.73,200,18.9,20.5,18.9,20.5,0,200,0
20130425,VNT,10.63,10.63,10.63,10.62,100,20.3,20.3,20.3,20.3,0,100,0
20130423,VNT,11.51,11.51,9.84,9.84,200,22.0,22.0,18.8,18.8,0,100,0
20130422,VNT,9.83,10.51,9.83,10.52,200,18.8,20.1,18.8,20.1,0,100,0
20130418,VNT,9.78,10.46,9.78,10.46,1100,18.7,20.0,18.7,20.0,0,1100,0
20130417,VNT,10.2,10.47,10.2,10.46,200,19.5,20.0,19.5,20.0,0,200,0
20130416,VNT,9.89,9.89,9.89,9.89,3300,18.9,18.9,18.9,18.9,0,3300,2200
20130415,VNT,9.67,9.67,9.37,9.42,3200,19.5,19.5,18.9,19.0,0,1000,0
20130412,VNT,9.32,9.42,9.27,9.27,3400,18.8,19.0,18.7,18.7,0,400,0
20130411,VNT,9.42,9.52,9.27,9.52,7400,19.0,19.2,18.7,19.2,0,100,0
20130410,VNT,9.42,9.47,9.17,9.47,5400,19.0,19.1,18.5,19.1,0,0,0
20130409,VNT,9.67,9.67,9.12,9.52,1000,19.5,19.5,18.4,19.2,0,200,0
20130408,VNT,9.17,9.41,8.92,9.27,31300,18.5,19.0,18.0,18.7,0,8600,0
20130405,VNT,8.82,8.82,8.62,8.82,25600,17.8,17.8,17.4,17.8,0,5100,0
20130404,VNT,9.17,9.17,8.78,8.77,15000,18.5,18.5,17.7,17.7,0,2000,0
20130403,VNT,9.67,9.67,8.87,9.42,1400,19.5,19.5,17.9,19.0,0,200,0
20130402,VNT,8.93,9.42,8.78,9.42,6100,18.0,19.0,17.7,19.0,0,100,0
20130329,VNT,9.56,9.56,9.56,9.57,100,19.3,19.3,19.3,19.3,0,100,0
20130328,VNT,8.73,8.73,8.73,8.72,3000,17.6,17.6,17.6,17.6,0,3000,0
20130327,VNT,9.51,9.51,9.51,9.52,100,19.2,19.2,19.2,19.2,0,100,0
20130326,VNT,8.92,8.92,8.72,8.72,2200,18.0,18.0,17.6,17.6,0,0,0
20130325,VNT,8.92,8.92,8.68,8.92,4900,18.0,18.0,17.5,18.0,0,4200,0
20130319,VNT,8.92,9.42,8.92,9.42,4000,18.0,19.0,18.0,19.0,0,2700,0
20130318,VNT,9.32,9.32,8.92,8.92,200,18.8,18.8,18.0,18.0,0,100,0
20130315,VNT,8.97,8.97,8.93,8.92,4400,18.1,18.1,18.0,18.0,0,3400,0
20130314,VNT,9.52,9.52,9.52,9.52,100,19.2,19.2,19.2,19.2,0,100,0
20130313,VNT,8.97,8.97,8.97,8.97,100,18.1,18.1,18.1,18.1,0,0,0
20130311,VNT,8.98,9.87,8.98,9.86,300,18.1,19.9,18.1,19.9,0,100,0
20130306,VNT,8.92,9.66,8.92,9.67,300,18.0,19.5,18.0,19.5,0,200,0
20130305,VNT,8.98,8.98,8.98,8.97,100,18.1,18.1,18.1,18.1,0,0,0
20130304,VNT,8.92,9.61,8.92,9.62,2300,18.0,19.4,18.0,19.4,0,2100,0
20130301,VNT,9.17,9.76,9.17,9.76,1100,18.5,19.7,18.5,19.7,0,1000,100
20130228,VNT,9.17,9.17,9.17,9.17,1700,18.5,18.5,18.5,18.5,0,0,0
20130227,VNT,10.51,10.51,9.32,9.32,300,21.2,21.2,18.8,18.8,0,100,0
20130225,VNT,10.65,10.65,8.92,10.31,300,21.5,21.5,18.0,20.8,0,0,0
20130222,VNT,9.81,9.81,8.72,9.81,300,19.8,19.8,17.6,19.8,0,0,200
20130221,VNT,8.92,8.92,8.92,8.92,100,18.0,18.0,18.0,18.0,0,0,0
20130220,VNT,9.02,9.02,8.18,8.18,13200,18.2,18.2,16.5,16.5,0,3500,0
20130219,VNT,9.02,9.02,9.02,9.02,100,18.2,18.2,18.2,18.2,0,0,0
20130206,VNT,8.92,9.42,8.92,9.42,200,18.0,19.0,18.0,19.0,0,200,0
20130204,VNT,9.42,9.42,9.17,9.17,300,19.0,19.0,18.5,18.5,0,0,0
20130131,VNT,8.92,9.62,8.92,9.62,600,18.0,19.4,18.0,19.4,0,600,0
20130129,VNT,9.42,9.42,9.42,9.42,3200,19.0,19.0,19.0,19.0,0,3200,0
20130128,VNT,9.42,9.42,9.42,9.42,5800,19.0,19.0,19.0,19.0,0,4000,0
20130125,VNT,9.42,9.42,9.42,9.42,3800,19.0,19.0,19.0,19.0,0,3600,0
20130124,VNT,9.42,9.42,9.42,9.42,200,19.0,19.0,19.0,19.0,0,0,0
20130117,VNT,9.17,9.62,9.17,9.62,3100,18.5,19.4,18.5,19.4,0,100,0
20130115,VNT,9.07,9.67,9.07,9.67,2200,18.3,19.5,18.3,19.5,0,2200,0
20130114,VNT,9.07,9.67,9.07,9.67,2100,18.3,19.5,18.3,19.5,18000,2100,0
20130111,VNT,9.52,9.52,9.52,9.52,100,19.2,19.2,19.2,19.2,0,100,0
20130110,VNT,9.07,9.42,9.07,9.07,1500,18.3,19.0,18.3,18.3,0,1500,0
20130108,VNT,9.17,9.42,9.07,9.42,3300,18.5,19.0,18.3,19.0,0,1300,0
20130107,VNT,9.12,9.42,9.12,9.42,400,18.4,19.0,18.4,19.0,0,400,0
20130104,VNT,8.58,9.13,8.58,9.12,4300,17.3,18.4,17.3,18.4,0,4300,0
20130103,VNT,8.43,8.53,8.43,8.53,400,17.0,17.2,17.0,17.2,0,400,0
20121228,VNT,8.13,8.48,8.13,8.48,7000,16.4,17.1,16.4,17.1,0,6000,0
20121220,VNT,7.73,7.93,7.73,7.93,2200,15.6,16.0,15.6,16.0,0,2200,0
20121219,VNT,7.68,7.68,7.68,7.68,1000,15.5,15.5,15.5,15.5,0,1000,0
20121218,VNT,7.68,7.68,7.68,7.68,1000,15.5,15.5,15.5,15.5,0,1000,0
20121213,VNT,7.68,7.68,7.68,7.68,2700,16.5,16.5,16.5,16.5,0,2700,0
20121212,VNT,7.45,7.45,7.45,7.45,2600,16.0,16.0,16.0,16.0,0,2600,0
20121211,VNT,7.31,7.45,7.31,7.45,1100,15.7,16.0,15.7,16.0,0,1100,0
20121207,VNT,7.12,7.21,7.12,7.22,5500,15.3,15.5,15.3,15.5,0,5500,0
20121128,VNT,6.98,6.98,6.98,6.98,200,15.0,15.0,15.0,15.0,0,200,0
20121123,VNT,6.98,6.98,6.98,6.98,7000,15.0,15.0,15.0,15.0,0,7000,0
20121115,VNT,7.26,7.26,7.26,7.26,2300,15.6,15.6,15.6,15.6,0,2300,0
20121019,VNT,7.27,7.27,7.27,7.26,100,15.6,15.6,15.6,15.6,0,100,0
20121012,VNT,7.77,7.77,7.77,7.78,100,16.7,16.7,16.7,16.7,0,100,0
20121009,VNT,8.33,8.33,8.33,8.33,400,17.9,17.9,17.9,17.9,0,0,0
20121004,VNT,8.38,8.38,8.38,8.38,100,18.0,18.0,18.0,18.0,0,0,0
20121003,VNT,7.87,7.87,7.87,7.87,100,16.9,16.9,16.9,16.9,0,100,0
20121001,VNT,7.41,8.43,7.41,8.43,200,15.9,18.1,15.9,18.1,0,100,0
20120918,VNT,7.91,7.91,7.91,7.92,200,17.0,17.0,17.0,17.0,0,200,0
20120914,VNT,7.41,7.83,7.41,7.82,1900,15.9,16.8,15.9,16.8,0,1800,0
20120913,VNT,7.36,7.36,7.36,7.36,100,15.8,15.8,15.8,15.8,0,0,0
20120911,VNT,6.89,6.89,6.89,6.89,1100,14.8,14.8,14.8,14.8,0,1100,0
20120910,VNT,6.42,7.36,6.42,7.36,200,13.8,15.8,13.8,15.8,0,100,0
20120907,VNT,6.42,7.12,6.42,6.89,5200,13.8,15.3,13.8,14.8,0,5000,0
20120904,VNT,6.89,6.89,6.89,6.89,1000,14.8,14.8,14.8,14.8,0,1000,0
20120831,VNT,6.89,6.89,6.89,6.89,2200,14.8,14.8,14.8,14.8,0,2200,0
20120830,VNT,6.89,6.89,6.89,6.89,200,14.8,14.8,14.8,14.8,0,200,0
20120829,VNT,6.89,6.89,6.89,6.89,3500,14.8,14.8,14.8,14.8,0,3500,0
20120828,VNT,6.89,6.89,6.89,6.89,5800,14.8,14.8,14.8,14.8,0,5800,0
20120823,VNT,6.89,6.89,6.89,6.89,1000,14.8,14.8,14.8,14.8,0,1000,0
20120822,VNT,6.89,6.89,6.89,6.89,2100,14.8,14.8,14.8,14.8,0,2100,0
20120821,VNT,6.98,6.98,6.89,6.89,15000,15.0,15.0,14.8,14.8,0,15000,0
20120820,VNT,6.98,7.17,6.98,7.17,1100,15.0,15.4,15.0,15.4,0,1000,0
20120813,VNT,6.66,7.18,6.66,7.17,400,14.3,15.4,14.3,15.4,0,300,0
20120810,VNT,6.99,6.99,6.71,6.71,2100,15.0,15.0,14.4,14.4,0,2000,0
20120809,VNT,6.66,6.71,6.66,6.71,3000,14.3,14.4,14.3,14.4,0,3000,0
20120808,VNT,6.66,6.66,6.66,6.66,2100,14.3,14.3,14.3,14.3,0,1000,0
20120807,VNT,6.66,6.66,6.66,6.66,500,14.3,14.3,14.3,14.3,0,500,0
20120806,VNT,6.66,6.71,6.61,6.61,8200,14.3,14.4,14.2,14.2,0,8000,0
20120802,VNT,6.66,6.66,6.66,6.66,9200,14.3,14.3,14.3,14.3,0,9200,0
20120801,VNT,6.66,6.66,6.66,6.66,3500,14.3,14.3,14.3,14.3,0,3500,0
20120731,VNT,6.71,6.75,6.66,6.75,2300,14.4,14.5,14.3,14.5,0,2200,0
20120730,VNT,6.79,6.79,6.79,6.8,3000,14.6,14.6,14.6,14.6,0,3000,0
20120727,VNT,6.85,6.85,6.85,6.84,100,14.7,14.7,14.7,14.7,0,0,0
20120726,VNT,6.42,6.42,6.42,6.43,700,13.8,13.8,13.8,13.8,0,700,0
20120725,VNT,6.89,6.89,6.89,6.89,100,14.8,14.8,14.8,14.8,0,0,0
20120724,VNT,6.94,6.94,6.28,6.75,800,14.9,14.9,13.5,14.5,0,500,0
20120718,VNT,6.75,6.75,6.75,6.75,100,14.5,14.5,14.5,14.5,0,0,0
20120712,VNT,6.52,6.52,6.52,6.52,100,14.0,14.0,14.0,14.0,0,0,0
20120711,VNT,6.38,6.38,6.38,6.38,100,13.7,13.7,13.7,13.7,0,0,0
20120709,VNT,6.1,6.33,6.1,6.33,1900,13.1,13.6,13.1,13.6,0,1800,0
20120706,VNT,6.33,6.33,6.33,6.33,200,13.6,13.6,13.6,13.6,0,0,0
20120705,VNT,6.19,6.19,6.19,6.19,100,13.3,13.3,13.3,13.3,0,0,0
20120704,VNT,6.1,6.1,6.1,6.1,1500,13.1,13.1,13.1,13.1,0,1500,0
20120703,VNT,6.15,6.19,6.1,6.19,8400,13.2,13.3,13.1,13.3,0,8300,0
20120629,VNT,6.15,6.24,6.15,6.24,1000,13.2,13.4,13.2,13.4,0,0,0
20120627,VNT,6.1,6.24,6.1,6.24,2000,13.1,13.4,13.1,13.4,0,0,0
20120626,VNT,6.05,6.05,6.05,6.05,6500,13.0,13.0,13.0,13.0,0,6500,0
20120625,VNT,6.1,6.1,6.05,6.1,6600,13.1,13.1,13.0,13.1,0,5700,0
20120622,VNT,6.14,6.19,6.14,6.19,1300,13.2,13.3,13.2,13.3,0,0,0
20120621,VNT,6.06,6.2,6.06,6.19,1600,13.0,13.3,13.0,13.3,0,1500,0
20120620,VNT,6.42,6.42,6.14,6.15,2500,13.8,13.8,13.2,13.2,0,0,0
20120619,VNT,6.52,6.52,6.06,6.05,2100,14.0,14.0,13.0,13.0,0,2000,0
20120618,VNT,6.47,6.47,6.0,6.29,1900,13.9,13.9,12.9,13.5,0,0,0
20120615,VNT,5.96,6.05,5.96,6.05,4900,12.8,13.0,12.8,13.0,0,4800,0
20120614,VNT,6.05,6.05,5.96,5.96,8000,13.0,13.0,12.8,12.8,0,0,0
20120612,VNT,6.38,6.38,6.38,6.38,100,14.7,14.7,14.7,14.7,0,0,0
20120607,VNT,5.91,6.17,5.91,6.16,700,13.6,14.2,13.6,14.2,0,0,0
20120606,VNT,5.86,6.08,5.86,6.08,1300,13.5,14.0,13.5,14.0,0,0,0
20120605,VNT,5.64,5.99,5.64,5.99,1300,13.0,13.8,13.0,13.8,0,0,0
20120604,VNT,5.85,5.85,5.64,5.64,5200,13.5,13.5,13.0,13.0,0,1000,0
20120601,VNT,5.81,5.81,5.81,5.81,3000,13.4,13.4,13.4,13.4,0,0,0
20120529,VNT,5.99,5.99,5.82,5.81,1200,13.8,13.8,13.4,13.4,0,0,0
20120525,VNT,5.95,5.95,5.95,5.95,500,13.7,13.7,13.7,13.7,0,500,0
20120524,VNT,5.99,5.99,5.99,5.99,100,13.8,13.8,13.8,13.8,0,0,0
20120523,VNT,5.99,5.99,5.95,5.95,700,13.8,13.8,13.7,13.7,0,0,0
20120521,VNT,5.73,6.03,5.64,6.03,1900,13.2,13.9,13.0,13.9,0,1500,0
20120518,VNT,5.77,5.86,5.77,5.86,1500,13.3,13.5,13.3,13.5,0,0,0
20120516,VNT,5.73,5.73,5.73,5.73,1100,13.7,13.7,13.7,13.7,0,0,0
20120515,VNT,5.77,5.77,5.73,5.73,3500,13.8,13.8,13.7,13.7,0,0,0
20120514,VNT,5.77,5.77,5.72,5.73,2100,13.8,13.8,13.7,13.7,0,0,0
20120511,VNT,5.93,6.1,5.93,6.1,3100,14.2,14.6,14.2,14.6,0,0,0
20120510,VNT,6.06,6.06,6.02,6.06,3300,14.5,14.5,14.4,14.5,0,0,0
20120509,VNT,5.9,5.94,5.77,5.85,12700,14.1,14.2,13.8,14.0,0,0,0
20120508,VNT,5.73,5.94,5.73,5.94,4500,13.7,14.2,13.7,14.2,0,0,0
20120507,VNT,5.57,5.73,5.57,5.73,1300,13.3,13.7,13.3,13.7,0,0,0
20120504,VNT,5.44,5.57,5.44,5.44,5000,13.0,13.3,13.0,13.0,0,0,900
20120503,VNT,5.31,5.44,5.31,5.44,4000,12.7,13.0,12.7,13.0,0,0,0
20120502,VNT,5.31,5.36,5.31,5.31,5300,12.7,12.8,12.7,12.7,0,0,0
20120427,VNT,5.31,5.44,5.31,5.44,3400,12.7,13.0,12.7,13.0,0,0,0
20120426,VNT,5.31,5.31,5.31,5.31,3200,12.7,12.7,12.7,12.7,0,0,0
20120425,VNT,5.22,5.43,5.22,5.44,2500,12.5,13.0,12.5,13.0,0,0,0
20120424,VNT,5.36,5.36,5.36,5.35,1600,12.8,12.8,12.8,12.8,0,0,0
20120423,VNT,4.94,5.44,4.94,5.44,5500,11.8,13.0,11.8,13.0,0,900,0
20120420,VNT,5.22,5.22,5.22,5.23,500,12.5,12.5,12.5,12.5,0,0,0
20120419,VNT,5.6,5.6,5.6,5.6,100,13.4,13.4,13.4,13.4,0,0,0
20120418,VNT,5.43,5.43,5.39,5.39,400,13.0,13.0,12.9,12.9,0,0,0
20120417,VNT,5.39,5.52,5.35,5.39,6200,12.9,13.2,12.8,12.9,0,0,0
20120416,VNT,5.35,5.52,5.35,5.52,7200,12.8,13.2,12.8,13.2,0,0,0
20120412,VNT,5.52,5.56,5.52,5.52,4000,13.2,13.3,13.2,13.2,0,0,0
20120411,VNT,5.86,5.86,5.77,5.77,2500,14.0,14.0,13.8,13.8,0,0,0
20120409,VNT,6.14,6.19,6.14,6.19,1000,14.7,14.8,14.7,14.8,0,0,0
20120330,VNT,5.43,5.81,5.43,5.81,400,13.0,13.9,13.0,13.9,0,0,0
20120329,VNT,5.52,5.81,5.52,5.81,1100,13.2,13.9,13.2,13.9,0,0,0
20120328,VNT,5.85,5.85,5.85,5.85,100,14.0,14.0,14.0,14.0,0,0,0
20120327,VNT,5.65,5.65,5.65,5.64,200,13.5,13.5,13.5,13.5,0,0,0
20120326,VNT,6.06,6.06,5.94,5.94,1700,14.5,14.5,14.2,14.2,0,0,0
20120315,VNT,6.27,6.27,6.27,6.27,500,15.0,15.0,15.0,15.0,0,0,0
20120314,VNT,6.39,6.39,6.39,6.4,100,15.3,15.3,15.3,15.3,0,0,0
20120312,VNT,6.53,6.53,5.73,5.73,600,15.6,15.6,13.7,13.7,0,0,0
20120309,VNT,6.15,6.15,6.15,6.15,100,14.7,14.7,14.7,14.7,0,0,0
20120307,VNT,6.61,6.61,6.61,6.61,100,15.8,15.8,15.8,15.8,0,0,0
20120306,VNT,6.23,6.23,6.23,6.23,5000,14.9,14.9,14.9,14.9,0,0,0
20120305,VNT,6.27,6.27,5.98,6.27,7300,15.0,15.0,14.3,15.0,0,0,0
20120228,VNT,6.4,6.4,6.4,6.4,5000,15.3,15.3,15.3,15.3,0,0,0
20120224,VNT,5.98,5.98,5.98,5.98,200,14.3,14.3,14.3,14.3,0,0,0
20120221,VNT,6.4,6.4,6.36,6.36,2000,15.3,15.3,15.2,15.2,0,0,0
20120202,VNT,5.98,5.98,5.98,5.98,100,14.3,14.3,14.3,14.3,0,0,0
20120112,VNT,5.81,5.81,5.81,5.81,100,13.9,13.9,13.9,13.9,0,100,0
20120105,VNT,5.81,5.81,5.81,5.81,100,13.9,13.9,13.9,13.9,0,0,0
20120104,VNT,5.51,5.51,5.51,5.52,400,13.2,13.2,13.2,13.2,0,0,0
20120103,VNT,5.18,5.18,5.18,5.18,100,12.4,12.4,12.4,12.4,0,0,0
20111230,VNT,4.85,4.85,4.85,4.85,1000,11.6,11.6,11.6,11.6,0,0,0
20111229,VNT,4.55,4.55,4.55,4.56,400,10.9,10.9,10.9,10.9,0,0,0
20111228,VNT,4.26,4.26,4.26,4.26,100,10.2,10.2,10.2,10.2,0,0,0
20111226,VNT,4.18,4.18,4.18,4.18,100,11.0,11.0,11.0,11.0,0,0,0
20111222,VNT,3.95,3.95,3.95,3.95,100,10.4,10.4,10.4,10.4,0,0,0
20111220,VNT,3.99,3.99,3.99,3.99,1500,10.5,10.5,10.5,10.5,0,1000,0
20111219,VNT,4.18,4.18,4.18,4.18,1000,11.0,11.0,11.0,11.0,0,1000,0
20111216,VNT,4.18,4.37,4.18,4.37,1200,11.0,11.5,11.0,11.5,0,1000,0
20111215,VNT,4.37,4.37,4.37,4.37,1000,11.5,11.5,11.5,11.5,0,1000,0
20111213,VNT,4.56,4.56,4.56,4.56,1000,12.0,12.0,12.0,12.0,0,1000,0
20111212,VNT,4.56,4.56,4.56,4.56,1000,12.0,12.0,12.0,12.0,0,1000,0
20111208,VNT,4.56,4.56,4.56,4.56,1000,12.0,12.0,12.0,12.0,0,1000,0
20111207,VNT,4.56,4.56,4.56,4.56,500,12.0,12.0,12.0,12.0,0,0,0
20111202,VNT,4.56,4.56,4.56,4.56,1000,12.0,12.0,12.0,12.0,0,1000,0
20111116,VNT,4.9,4.9,4.9,4.9,300,12.9,12.9,12.9,12.9,0,0,0
20111107,VNT,4.94,4.94,4.94,4.94,1000,13.0,13.0,13.0,13.0,0,0,0
20111103,VNT,4.94,4.94,4.94,4.94,700,13.0,13.0,13.0,13.0,0,0,0
20111024,VNT,4.94,4.94,4.94,4.94,500,13.0,13.0,13.0,13.0,0,0,0
20111019,VNT,4.94,4.94,4.94,4.94,500,13.0,13.0,13.0,13.0,0,0,0
