<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150312,VNH,2.4,2.4,2.4,2.4,10590,2.4,2.4,2.4,2.4,0,0,0
20150311,VNH,2.3,2.4,2.3,2.4,38560,2.3,2.4,2.3,2.4,0,1000,0
20150310,VNH,2.4,2.4,2.3,2.3,85720,2.4,2.4,2.3,2.3,0,0,2000
20150309,VNH,2.4,2.4,2.3,2.4,16760,2.4,2.4,2.3,2.4,0,0,0
20150306,VNH,2.5,2.5,2.4,2.4,54380,2.5,2.5,2.4,2.4,0,0,0
20150305,VNH,2.6,2.6,2.4,2.4,100350,2.6,2.6,2.4,2.4,0,0,0
20150304,VNH,2.5,2.6,2.5,2.5,73360,2.5,2.6,2.5,2.5,0,0,0
20150303,VNH,2.5,2.6,2.5,2.5,34510,2.5,2.6,2.5,2.5,0,0,0
20150302,VNH,2.6,2.6,2.5,2.5,41190,2.6,2.6,2.5,2.5,0,0,0
20150227,VNH,2.6,2.6,2.5,2.6,33930,2.6,2.6,2.5,2.6,0,0,2300
20150226,VNH,2.4,2.5,2.4,2.5,153340,2.4,2.5,2.4,2.5,0,0,0
20150225,VNH,2.6,2.6,2.4,2.4,77830,2.6,2.6,2.4,2.4,0,0,0
20150224,VNH,2.4,2.5,2.4,2.5,54260,2.4,2.5,2.4,2.5,0,0,1300
20150213,VNH,2.4,2.4,2.4,2.4,104600,2.4,2.4,2.4,2.4,0,20000,0
20150212,VNH,2.3,2.3,2.2,2.3,63280,2.3,2.3,2.2,2.3,0,1800,0
20150211,VNH,2.2,2.3,2.2,2.2,23670,2.2,2.3,2.2,2.2,0,0,0
20150210,VNH,2.1,2.3,2.1,2.2,114500,2.1,2.3,2.1,2.2,0,0,0
20150209,VNH,2.3,2.3,2.2,2.2,75710,2.3,2.3,2.2,2.2,0,0,0
20150206,VNH,2.2,2.4,2.2,2.3,284920,2.2,2.4,2.2,2.3,0,0,0
20150205,VNH,2.3,2.3,2.3,2.3,9790,2.3,2.3,2.3,2.3,0,600,0
20150204,VNH,2.4,2.4,2.4,2.4,60260,2.4,2.4,2.4,2.4,0,0,0
20150203,VNH,2.5,2.5,2.5,2.5,33170,2.5,2.5,2.5,2.5,0,600,0
20150202,VNH,2.7,2.7,2.6,2.6,65680,2.7,2.7,2.6,2.6,0,0,0
20150130,VNH,2.8,2.8,2.7,2.7,149440,2.8,2.8,2.7,2.7,0,0,0
20150129,VNH,2.7,2.8,2.7,2.8,128270,2.7,2.8,2.7,2.8,0,700,0
20150128,VNH,2.7,2.8,2.7,2.7,44720,2.7,2.8,2.7,2.7,0,20700,0
20150127,VNH,2.9,2.9,2.7,2.7,136910,2.9,2.9,2.7,2.7,0,500,0
20150126,VNH,2.8,2.9,2.7,2.9,203690,2.8,2.9,2.7,2.9,0,500,0
20150123,VNH,2.9,2.9,2.8,2.8,80220,2.9,2.9,2.8,2.8,0,0,0
20150122,VNH,2.9,3.0,2.8,2.9,248100,2.9,3.0,2.8,2.9,0,0,0
20150121,VNH,3.0,3.1,3.0,3.0,201370,3.0,3.1,3.0,3.0,0,0,0
20150120,VNH,3.2,3.2,3.0,3.1,183530,3.2,3.2,3.0,3.1,0,0,0
20150119,VNH,3.2,3.2,3.1,3.2,70860,3.2,3.2,3.1,3.2,0,0,0
20150116,VNH,3.3,3.4,3.2,3.3,81860,3.3,3.4,3.2,3.3,0,0,20000
20150115,VNH,3.2,3.4,3.2,3.3,223330,3.2,3.4,3.2,3.3,0,0,0
20150114,VNH,3.4,3.4,3.2,3.3,61100,3.4,3.4,3.2,3.3,0,0,0
20150113,VNH,3.4,3.4,3.2,3.4,8900,3.4,3.4,3.2,3.4,0,0,0
20150112,VNH,3.2,3.5,3.2,3.3,172630,3.2,3.5,3.2,3.3,0,30000,0
20150109,VNH,3.3,3.4,3.3,3.3,193800,3.3,3.4,3.3,3.3,0,0,0
20150108,VNH,3.4,3.4,3.2,3.4,60130,3.4,3.4,3.2,3.4,0,0,0
20150107,VNH,3.5,3.5,3.4,3.4,62520,3.5,3.5,3.4,3.4,0,0,30000
20150106,VNH,3.3,3.5,3.3,3.5,62410,3.3,3.5,3.3,3.5,0,0,0
20150105,VNH,3.6,3.6,3.3,3.4,69450,3.6,3.6,3.3,3.4,0,0,0
20141231,VNH,3.5,3.7,3.5,3.5,90190,3.5,3.7,3.5,3.5,0,0,0
20141230,VNH,3.2,3.5,3.1,3.5,159910,3.2,3.5,3.1,3.5,0,0,0
20141229,VNH,3.5,3.5,3.3,3.3,181660,3.5,3.5,3.3,3.3,0,0,0
20141226,VNH,3.4,3.5,3.3,3.5,38130,3.4,3.5,3.3,3.5,0,0,0
20141225,VNH,3.7,3.7,3.5,3.5,43090,3.7,3.7,3.5,3.5,0,0,0
20141224,VNH,3.4,3.6,3.4,3.6,131550,3.4,3.6,3.4,3.6,0,0,0
20141223,VNH,3.6,3.6,3.4,3.4,45630,3.6,3.6,3.4,3.4,0,0,0
20141222,VNH,3.6,3.7,3.5,3.6,144430,3.6,3.7,3.5,3.6,0,0,0
20141219,VNH,3.8,3.9,3.7,3.7,87940,3.8,3.9,3.7,3.7,0,0,0
20141218,VNH,3.9,3.9,3.8,3.9,70390,3.9,3.9,3.8,3.9,0,0,0
20141217,VNH,4.0,4.0,3.7,3.8,97980,4.0,4.0,3.7,3.8,0,0,0
20141216,VNH,3.9,4.0,3.9,3.9,161250,3.9,4.0,3.9,3.9,0,0,0
20141215,VNH,3.9,3.9,3.8,3.9,102440,3.9,3.9,3.8,3.9,0,0,0
20141212,VNH,3.9,4.0,3.8,3.8,119400,3.9,4.0,3.8,3.8,0,0,0
20141211,VNH,3.9,4.0,3.9,3.9,19260,3.9,4.0,3.9,3.9,0,0,0
20141210,VNH,3.9,4.0,3.8,4.0,116340,3.9,4.0,3.8,4.0,0,0,0
20141209,VNH,4.1,4.1,3.9,3.9,277790,4.1,4.1,3.9,3.9,0,0,0
20141208,VNH,4.1,4.2,4.1,4.1,72780,4.1,4.2,4.1,4.1,0,0,0
20141205,VNH,4.1,4.2,4.0,4.2,96760,4.1,4.2,4.0,4.2,0,0,0
20141204,VNH,4.1,4.2,4.0,4.1,299030,4.1,4.2,4.0,4.1,0,0,116500
20141203,VNH,4.1,4.2,4.0,4.0,27820,4.1,4.2,4.0,4.0,0,0,8400
20141202,VNH,4.1,4.2,4.0,4.0,36700,4.1,4.2,4.0,4.0,0,0,0
20141201,VNH,4.3,4.3,4.1,4.1,83700,4.3,4.3,4.1,4.1,0,0,0
20141128,VNH,4.2,4.3,4.0,4.3,104780,4.2,4.3,4.0,4.3,0,0,0
20141127,VNH,4.1,4.2,3.9,4.1,241780,4.1,4.2,3.9,4.1,0,0,0
20141126,VNH,4.2,4.3,4.0,4.1,406980,4.2,4.3,4.0,4.1,0,0,0
20141125,VNH,4.1,4.3,4.1,4.3,158300,4.1,4.3,4.1,4.3,0,0,0
20141124,VNH,4.4,4.4,4.2,4.3,194740,4.4,4.4,4.2,4.3,0,0,0
20141121,VNH,4.6,4.6,4.4,4.5,945950,4.6,4.6,4.4,4.5,0,0,0
20141120,VNH,4.1,4.3,4.0,4.3,449830,4.1,4.3,4.0,4.3,0,0,0
20141119,VNH,4.1,4.1,3.9,4.1,191060,4.1,4.1,3.9,4.1,0,0,0
20141118,VNH,4.1,4.2,4.0,4.1,405680,4.1,4.2,4.0,4.1,0,0,0
20141117,VNH,4.1,4.2,4.0,4.1,296510,4.1,4.2,4.0,4.1,0,0,0
20141114,VNH,4.2,4.2,4.0,4.0,274140,4.2,4.2,4.0,4.0,0,0,0
20141113,VNH,4.1,4.2,4.1,4.2,279670,4.1,4.2,4.1,4.2,0,0,0
20141112,VNH,4.0,4.1,3.9,4.1,180900,4.0,4.1,3.9,4.1,0,0,0
20141111,VNH,4.1,4.1,3.9,4.0,231930,4.1,4.1,3.9,4.0,0,0,0
20141110,VNH,4.0,4.1,4.0,4.0,165230,4.0,4.1,4.0,4.0,0,0,0
20141107,VNH,4.0,4.1,3.9,4.0,190890,4.0,4.1,3.9,4.0,0,0,0
20141106,VNH,4.1,4.2,4.0,4.0,149630,4.1,4.2,4.0,4.0,0,0,0
20141105,VNH,3.9,4.1,3.9,4.1,528560,3.9,4.1,3.9,4.1,0,0,0
20141104,VNH,4.1,4.1,3.9,3.9,290680,4.1,4.1,3.9,3.9,0,0,0
20141103,VNH,3.9,4.1,3.9,4.1,682550,3.9,4.1,3.9,4.1,0,0,0
20141031,VNH,3.8,4.0,3.8,4.0,214450,3.8,4.0,3.8,4.0,0,0,19990
20141030,VNH,4.1,4.2,3.8,3.9,517410,4.1,4.2,3.8,3.9,0,0,226240
20141029,VNH,3.6,4.0,3.6,4.0,1061350,3.6,4.0,3.6,4.0,0,0,206230
20141028,VNH,3.8,3.8,3.8,3.8,50190,3.8,3.8,3.8,3.8,0,0,0
20141027,VNH,4.0,4.0,4.0,4.0,42420,4.0,4.0,4.0,4.0,0,0,0
20141024,VNH,4.3,4.3,4.3,4.3,124790,4.3,4.3,4.3,4.3,0,0,0
20141023,VNH,4.6,4.6,4.6,4.6,129220,4.6,4.6,4.6,4.6,0,0,0
20141022,VNH,4.8,4.9,4.7,4.9,155600,4.8,4.9,4.7,4.9,0,0,0
20141021,VNH,4.9,5.0,4.7,4.7,260090,4.9,5.0,4.7,4.7,0,0,0
20141020,VNH,5.0,5.0,4.8,4.9,220210,5.0,5.0,4.8,4.9,0,0,0
20141017,VNH,4.9,4.9,4.7,4.8,313280,4.9,4.9,4.7,4.8,0,0,0
20141016,VNH,5.2,5.2,5.0,5.0,381000,5.2,5.2,5.0,5.0,0,0,0
20141015,VNH,5.1,5.4,5.1,5.3,240090,5.1,5.4,5.1,5.3,0,0,0
20141014,VNH,5.1,5.4,5.1,5.4,607830,5.1,5.4,5.1,5.4,0,50000,0
20141013,VNH,5.3,5.3,5.1,5.1,644140,5.3,5.3,5.1,5.1,0,0,0
20141010,VNH,5.4,5.5,5.3,5.4,474100,5.4,5.5,5.3,5.4,0,0,0
20141009,VNH,5.8,5.8,5.4,5.6,997360,5.8,5.8,5.4,5.6,0,0,0
20141008,VNH,5.5,5.5,5.4,5.5,1623000,5.5,5.5,5.4,5.5,0,0,0
20141007,VNH,5.2,5.2,5.2,5.2,253530,5.2,5.2,5.2,5.2,0,0,0
20141006,VNH,4.6,4.9,4.6,4.9,791220,4.6,4.9,4.6,4.9,0,0,0
20141003,VNH,4.5,4.7,4.5,4.6,158960,4.5,4.7,4.5,4.6,0,0,0
20141002,VNH,4.6,4.6,4.5,4.6,120650,4.6,4.6,4.5,4.6,0,0,0
20141001,VNH,4.5,4.6,4.5,4.5,149120,4.5,4.6,4.5,4.5,0,1370,0
20140930,VNH,4.6,4.6,4.5,4.5,76310,4.6,4.6,4.5,4.5,0,0,0
20140929,VNH,4.4,4.6,4.4,4.6,153690,4.4,4.6,4.4,4.6,0,0,0
20140926,VNH,4.4,4.6,4.4,4.4,96160,4.4,4.6,4.4,4.4,0,0,0
20140925,VNH,4.6,4.6,4.4,4.5,112620,4.6,4.6,4.4,4.5,0,0,0
20140924,VNH,4.5,4.6,4.4,4.5,94850,4.5,4.6,4.4,4.5,0,0,0
20140923,VNH,4.5,4.6,4.4,4.5,96760,4.5,4.6,4.4,4.5,0,0,0
20140922,VNH,4.7,4.7,4.4,4.4,152800,4.7,4.7,4.4,4.4,0,0,0
20140919,VNH,4.7,4.7,4.5,4.6,84700,4.7,4.7,4.5,4.6,0,0,0
20140918,VNH,4.6,4.8,4.5,4.5,196950,4.6,4.8,4.5,4.5,0,0,0
20140917,VNH,4.8,4.8,4.6,4.7,325840,4.8,4.8,4.6,4.7,0,0,0
20140916,VNH,4.7,4.8,4.6,4.8,257950,4.7,4.8,4.6,4.8,0,0,0
20140915,VNH,5.0,5.0,4.7,4.8,370990,5.0,5.0,4.7,4.8,0,0,0
20140912,VNH,4.6,4.9,4.5,4.9,821370,4.6,4.9,4.5,4.9,0,0,0
20140911,VNH,4.5,4.7,4.5,4.6,225990,4.5,4.7,4.5,4.6,0,0,20000
20140910,VNH,4.5,4.7,4.3,4.5,201550,4.5,4.7,4.3,4.5,0,0,0
20140909,VNH,4.7,4.7,4.5,4.5,692210,4.7,4.7,4.5,4.5,0,0,0
20140908,VNH,4.9,4.9,4.6,4.8,238680,4.9,4.9,4.6,4.8,0,0,0
20140905,VNH,4.8,4.9,4.7,4.9,169770,4.8,4.9,4.7,4.9,0,0,0
20140904,VNH,4.7,4.9,4.6,4.8,535600,4.7,4.9,4.6,4.8,0,0,0
20140903,VNH,4.6,4.7,4.5,4.7,456770,4.6,4.7,4.5,4.7,0,0,0
20140829,VNH,4.5,4.6,4.4,4.6,228580,4.5,4.6,4.4,4.6,0,0,0
20140828,VNH,4.4,4.5,4.3,4.4,189560,4.4,4.5,4.3,4.4,0,0,0
20140827,VNH,4.5,4.6,4.3,4.4,269410,4.5,4.6,4.3,4.4,0,0,0
20140826,VNH,4.5,4.6,4.5,4.5,110880,4.5,4.6,4.5,4.5,0,0,0
20140825,VNH,4.6,4.7,4.5,4.5,127780,4.6,4.7,4.5,4.5,0,0,0
20140822,VNH,4.4,4.7,4.4,4.6,394570,4.4,4.7,4.4,4.6,0,0,0
20140821,VNH,4.5,4.6,4.4,4.4,125240,4.5,4.6,4.4,4.4,0,0,0
20140820,VNH,4.4,4.6,4.4,4.5,115910,4.4,4.6,4.4,4.5,0,0,0
20140819,VNH,4.4,4.5,4.4,4.5,213000,4.4,4.5,4.4,4.5,0,0,0
20140818,VNH,4.4,4.5,4.4,4.4,166630,4.4,4.5,4.4,4.4,0,0,0
20140815,VNH,4.5,4.5,4.3,4.4,121860,4.5,4.5,4.3,4.4,0,0,0
20140814,VNH,4.5,4.6,4.4,4.4,128180,4.5,4.6,4.4,4.4,0,0,0
20140813,VNH,4.5,4.5,4.4,4.5,129950,4.5,4.5,4.4,4.5,0,0,0
20140812,VNH,4.5,4.5,4.4,4.5,104840,4.5,4.5,4.4,4.5,0,0,0
20140811,VNH,4.5,4.6,4.4,4.5,134430,4.5,4.6,4.4,4.5,0,0,0
20140808,VNH,4.5,4.5,4.4,4.4,194840,4.5,4.5,4.4,4.4,0,0,0
20140807,VNH,4.5,4.6,4.4,4.5,100600,4.5,4.6,4.4,4.5,0,0,0
20140806,VNH,4.5,4.6,4.5,4.5,220090,4.5,4.6,4.5,4.5,0,20000,0
20140805,VNH,4.4,4.5,4.3,4.4,96010,4.4,4.5,4.3,4.4,0,0,0
20140804,VNH,4.6,4.6,4.3,4.3,68630,4.6,4.6,4.3,4.3,0,0,0
20140801,VNH,4.5,4.6,4.5,4.5,199690,4.5,4.6,4.5,4.5,0,0,0
20140731,VNH,4.2,4.3,4.2,4.3,97830,4.2,4.3,4.2,4.3,0,0,1100
20140730,VNH,4.2,4.2,4.1,4.1,149360,4.2,4.2,4.1,4.1,0,0,0
20140729,VNH,4.1,4.2,4.0,4.1,120900,4.1,4.2,4.0,4.1,0,0,0
20140728,VNH,4.4,4.4,4.1,4.1,346060,4.4,4.4,4.1,4.1,0,1100,0
20140725,VNH,4.7,4.7,4.4,4.4,201020,4.7,4.7,4.4,4.4,0,0,0
20140724,VNH,4.8,4.8,4.5,4.7,97680,4.8,4.8,4.5,4.7,0,0,0
20140723,VNH,4.4,4.7,4.4,4.7,207410,4.4,4.7,4.4,4.7,0,0,0
20140722,VNH,4.5,4.6,4.4,4.5,100440,4.5,4.6,4.4,4.5,0,0,800
20140721,VNH,4.8,4.8,4.6,4.6,711510,4.8,4.8,4.6,4.6,0,0,0
20140718,VNH,4.9,5.0,4.8,4.9,148190,4.9,5.0,4.8,4.9,0,0,0
20140717,VNH,5.0,5.0,4.8,5.0,237730,5.0,5.0,4.8,5.0,0,0,5000
20140716,VNH,5.3,5.3,4.9,5.0,516710,5.3,5.3,4.9,5.0,0,800,0
20140715,VNH,5.2,5.3,5.0,5.2,292130,5.2,5.3,5.0,5.2,0,0,0
20140714,VNH,5.0,5.1,4.9,5.1,288850,5.0,5.1,4.9,5.1,0,0,0
20140711,VNH,5.2,5.2,5.0,5.1,722750,5.2,5.2,5.0,5.1,0,0,0
20140710,VNH,5.4,5.5,5.0,5.3,906760,5.4,5.5,5.0,5.3,0,0,0
20140709,VNH,5.2,5.2,5.2,5.2,404640,5.2,5.2,5.2,5.2,0,0,0
20140708,VNH,4.8,4.9,4.7,4.9,932340,4.8,4.9,4.7,4.9,0,0,0
20140707,VNH,4.3,4.6,4.3,4.6,425700,4.3,4.6,4.3,4.6,0,0,0
20140704,VNH,4.3,4.4,4.2,4.3,219280,4.3,4.4,4.2,4.3,0,0,0
20140703,VNH,4.2,4.3,4.1,4.3,547840,4.2,4.3,4.1,4.3,0,0,0
20140702,VNH,4.1,4.2,4.1,4.1,218330,4.1,4.2,4.1,4.1,0,0,0
20140701,VNH,4.0,4.2,4.0,4.1,334560,4.0,4.2,4.0,4.1,0,0,11400
20140630,VNH,4.0,4.1,4.0,4.0,101330,4.0,4.1,4.0,4.0,0,0,0
20140627,VNH,4.1,4.1,4.0,4.0,104840,4.1,4.1,4.0,4.0,0,0,0
20140626,VNH,4.1,4.2,4.1,4.1,133140,4.1,4.2,4.1,4.1,0,0,0
20140625,VNH,4.0,4.2,4.0,4.1,100870,4.0,4.2,4.0,4.1,0,0,0
20140624,VNH,3.9,4.1,3.9,4.0,81660,3.9,4.1,3.9,4.0,0,0,0
20140623,VNH,3.9,4.0,3.9,4.0,81850,3.9,4.0,3.9,4.0,0,0,0
20140620,VNH,4.1,4.2,4.0,4.0,155530,4.1,4.2,4.0,4.0,0,400,0
20140619,VNH,4.2,4.2,4.0,4.1,367900,4.2,4.2,4.0,4.1,0,0,0
20140618,VNH,4.3,4.4,4.2,4.3,340890,4.3,4.4,4.2,4.3,0,5000,0
20140617,VNH,4.2,4.4,4.1,4.3,276980,4.2,4.4,4.1,4.3,0,0,0
20140616,VNH,4.0,4.2,4.0,4.2,503060,4.0,4.2,4.0,4.2,0,1900,0
20140613,VNH,3.9,4.0,3.9,4.0,66230,3.9,4.0,3.9,4.0,0,3750,0
20140612,VNH,4.0,4.0,3.8,3.9,114010,4.0,4.0,3.8,3.9,0,0,0
20140611,VNH,3.8,4.0,3.8,3.9,106650,3.8,4.0,3.8,3.9,0,0,0
20140610,VNH,3.9,4.0,3.7,3.9,137190,3.9,4.0,3.7,3.9,0,0,0
20140609,VNH,4.0,4.1,3.9,3.9,179340,4.0,4.1,3.9,3.9,0,0,700
20140606,VNH,3.9,4.0,3.9,4.0,103370,3.9,4.0,3.9,4.0,0,0,0
20140605,VNH,3.9,4.0,3.7,3.9,80700,3.9,4.0,3.7,3.9,0,0,0
20140604,VNH,4.0,4.0,3.8,3.9,286040,4.0,4.0,3.8,3.9,0,0,0
20140603,VNH,3.9,4.0,3.8,4.0,55320,3.9,4.0,3.8,4.0,0,0,0
20140602,VNH,3.8,4.0,3.7,3.8,163240,3.8,4.0,3.7,3.8,0,0,0
20140530,VNH,3.9,4.1,3.8,3.9,210250,3.9,4.1,3.8,3.9,0,700,0
20140529,VNH,4.1,4.3,4.0,4.0,188790,4.1,4.3,4.0,4.0,0,0,0
20140528,VNH,4.4,4.4,4.2,4.3,251600,4.4,4.4,4.2,4.3,0,0,0
20140527,VNH,4.0,4.2,4.0,4.2,455420,4.0,4.2,4.0,4.2,0,0,0
20140526,VNH,3.9,4.1,3.8,4.0,222990,3.9,4.1,3.8,4.0,0,0,0
20140523,VNH,4.1,4.2,3.9,4.0,372150,4.1,4.2,3.9,4.0,0,0,0
20140522,VNH,4.1,4.1,4.0,4.1,591990,4.1,4.1,4.0,4.1,0,0,0
20140521,VNH,3.9,3.9,3.9,3.9,118740,3.9,3.9,3.9,3.9,0,0,0
20140520,VNH,3.6,3.7,3.5,3.7,387770,3.6,3.7,3.5,3.7,0,0,0
20140519,VNH,3.5,3.7,3.3,3.5,252090,3.5,3.7,3.3,3.5,0,0,0
20140516,VNH,3.3,3.5,3.2,3.5,149140,3.3,3.5,3.2,3.5,0,0,0
20140515,VNH,3.3,3.5,3.2,3.3,314190,3.3,3.5,3.2,3.3,0,0,0
20140514,VNH,3.0,3.4,3.0,3.4,433030,3.0,3.4,3.0,3.4,0,0,0
20140513,VNH,3.2,3.3,3.2,3.2,124110,3.2,3.3,3.2,3.2,0,0,0
20140512,VNH,3.4,3.6,3.4,3.4,79210,3.4,3.6,3.4,3.4,0,0,0
20140509,VNH,3.5,3.7,3.5,3.6,312820,3.5,3.7,3.5,3.6,0,15000,0
20140508,VNH,3.7,3.7,3.7,3.7,61430,3.7,3.7,3.7,3.7,0,0,0
20140507,VNH,4.0,4.0,3.8,3.9,253940,4.0,4.0,3.8,3.9,48060,0,0
20140506,VNH,4.2,4.2,4.0,4.0,94300,4.2,4.2,4.0,4.0,0,0,0
20140505,VNH,4.5,4.6,4.2,4.2,117450,4.5,4.6,4.2,4.2,0,0,0
20140429,VNH,4.7,4.7,4.4,4.5,158860,4.7,4.7,4.4,4.5,0,0,0
20140428,VNH,4.8,4.9,4.6,4.7,80730,4.8,4.9,4.6,4.7,0,0,0
20140425,VNH,4.5,4.8,4.5,4.8,252830,4.5,4.8,4.5,4.8,0,0,0
20140424,VNH,4.6,4.7,4.5,4.5,459160,4.6,4.7,4.5,4.5,0,0,0
20140423,VNH,4.9,5.0,4.8,4.8,174430,4.9,5.0,4.8,4.8,0,0,30000
20140422,VNH,5.2,5.2,4.8,5.1,558750,5.2,5.2,4.8,5.1,0,0,0
20140421,VNH,5.2,5.4,5.1,5.1,402400,5.2,5.4,5.1,5.1,0,45400,50000
20140418,VNH,5.6,5.8,5.4,5.4,118750,5.6,5.8,5.4,5.4,0,0,5000
20140417,VNH,5.6,5.9,5.6,5.8,162990,5.6,5.9,5.6,5.8,0,500,0
20140416,VNH,5.4,5.8,5.3,5.6,334090,5.4,5.8,5.3,5.6,0,79500,0
20140415,VNH,6.0,6.1,5.5,5.5,193600,6.0,6.1,5.5,5.5,0,0,0
20140414,VNH,6.1,6.1,5.9,5.9,69880,6.1,6.1,5.9,5.9,0,0,0
20140411,VNH,6.0,6.1,5.9,5.9,149590,6.0,6.1,5.9,5.9,0,0,30000
20140410,VNH,6.1,6.2,5.9,6.1,109400,6.1,6.2,5.9,6.1,0,0,0
20140408,VNH,6.2,6.2,6.1,6.1,131930,6.2,6.2,6.1,6.1,0,0,0
20140407,VNH,6.2,6.3,6.0,6.2,101040,6.2,6.3,6.0,6.2,0,0,20000
20140404,VNH,6.3,6.4,6.0,6.2,209340,6.3,6.4,6.0,6.2,0,0,0
20140403,VNH,5.9,6.0,5.9,6.0,226740,5.9,6.0,5.9,6.0,0,0,0
20140402,VNH,5.8,6.0,5.6,5.7,320040,5.8,6.0,5.6,5.7,0,0,0
20140401,VNH,6.3,6.3,6.0,6.0,351840,6.3,6.3,6.0,6.0,0,0,0
20140331,VNH,6.6,6.6,6.2,6.4,293320,6.6,6.6,6.2,6.4,0,0,0
20140328,VNH,6.6,6.9,6.5,6.5,271480,6.6,6.9,6.5,6.5,0,0,0
20140327,VNH,6.6,6.8,6.4,6.6,454790,6.6,6.8,6.4,6.6,0,0,0
20140326,VNH,7.4,7.5,6.8,6.8,644360,7.4,7.5,6.8,6.8,0,11400,0
20140325,VNH,6.9,7.1,6.9,7.1,914560,6.9,7.1,6.9,7.1,0,0,0
20140324,VNH,6.5,6.7,6.5,6.7,790080,6.5,6.7,6.5,6.7,0,0,0
20140321,VNH,6.3,6.4,6.2,6.3,382890,6.3,6.4,6.2,6.3,0,0,0
20140320,VNH,6.4,6.4,6.2,6.3,623280,6.4,6.4,6.2,6.3,0,0,0
20140319,VNH,6.4,6.6,6.3,6.5,238670,6.4,6.6,6.3,6.5,0,0,0
20140318,VNH,6.0,6.4,6.0,6.4,821890,6.0,6.4,6.0,6.4,25000,0,0
20140317,VNH,5.9,6.1,5.8,6.0,328810,5.9,6.1,5.8,6.0,0,0,21880
20140314,VNH,6.0,6.0,5.7,5.8,525400,6.0,6.0,5.7,5.8,0,0,0
20140313,VNH,5.9,6.0,5.7,5.9,235980,5.9,6.0,5.7,5.9,25000,0,0
20140312,VNH,6.1,6.1,5.8,5.9,343110,6.1,6.1,5.8,5.9,0,0,0
20140311,VNH,6.2,6.2,6.0,6.1,486150,6.2,6.2,6.0,6.1,0,0,0
20140310,VNH,6.1,6.3,5.9,6.2,533180,6.1,6.3,5.9,6.2,0,0,0
20140307,VNH,6.0,6.3,6.0,6.1,301970,6.0,6.3,6.0,6.1,0,0,0
20140306,VNH,5.7,6.0,5.7,6.0,710240,5.7,6.0,5.7,6.0,0,50000,150
20140305,VNH,5.8,5.8,5.6,5.7,305320,5.8,5.8,5.6,5.7,0,0,0
20140304,VNH,5.6,5.9,5.6,5.8,408330,5.6,5.9,5.6,5.8,0,9000,5000
20140303,VNH,5.7,6.0,5.7,5.9,740430,5.7,6.0,5.7,5.9,0,0,5000
20140228,VNH,5.7,5.7,5.5,5.7,349610,5.7,5.7,5.5,5.7,0,0,0
20140227,VNH,5.4,5.7,5.4,5.6,1079250,5.4,5.7,5.4,5.6,0,9450,0
20140226,VNH,5.4,5.4,5.3,5.4,205510,5.4,5.4,5.3,5.4,0,0,0
20140225,VNH,5.5,5.5,5.3,5.5,323430,5.5,5.5,5.3,5.5,0,5000,0
20140224,VNH,5.1,5.4,5.0,5.4,288470,5.1,5.4,5.0,5.4,0,40030,0
20140221,VNH,5.0,5.2,4.9,5.1,274940,5.0,5.2,4.9,5.1,0,15630,0
20140220,VNH,5.3,5.4,5.1,5.1,727220,5.3,5.4,5.1,5.1,0,0,0
20140219,VNH,5.5,5.5,5.3,5.4,365330,5.5,5.5,5.3,5.4,0,0,0
20140218,VNH,5.6,5.7,5.5,5.5,452020,5.6,5.7,5.5,5.5,0,0,0
20140217,VNH,5.1,5.4,5.0,5.4,925060,5.1,5.4,5.0,5.4,0,0,0
20140214,VNH,5.1,5.2,5.0,5.1,552100,5.1,5.2,5.0,5.1,0,0,0
20140213,VNH,5.2,5.3,5.0,5.2,259530,5.2,5.3,5.0,5.2,0,11870,0
20140212,VNH,5.0,5.2,5.0,5.2,447450,5.0,5.2,5.0,5.2,0,0,0
20140211,VNH,4.9,5.4,4.9,5.0,675640,4.9,5.4,4.9,5.0,0,47500,0
20140210,VNH,5.3,5.5,5.2,5.2,408380,5.3,5.5,5.2,5.2,0,0,0
20140207,VNH,5.5,5.5,5.4,5.5,532220,5.5,5.5,5.4,5.5,0,22000,0
20140206,VNH,5.1,5.2,5.0,5.2,236050,5.1,5.2,5.0,5.2,0,33000,0
20140127,VNH,4.9,4.9,4.9,4.9,657010,4.9,4.9,4.9,4.9,0,60000,0
20140124,VNH,4.6,4.6,4.6,4.6,113610,4.6,4.6,4.6,4.6,0,0,0
20140123,VNH,4.3,4.3,4.3,4.3,18980,4.3,4.3,4.3,4.3,0,0,0
20140122,VNH,4.1,4.1,4.1,4.1,67040,4.1,4.1,4.1,4.1,0,0,0
20140121,VNH,3.8,3.9,3.7,3.9,157740,3.8,3.9,3.7,3.9,0,0,0
20140120,VNH,4.1,4.1,3.9,3.9,154720,4.1,4.1,3.9,3.9,0,0,0
20140117,VNH,4.0,4.2,4.0,4.1,96710,4.0,4.2,4.0,4.1,0,0,0
20140116,VNH,4.3,4.5,4.0,4.0,383780,4.3,4.5,4.0,4.0,0,0,32550
20140115,VNH,4.4,4.6,4.2,4.3,437950,4.4,4.6,4.2,4.3,0,0,227840
20140114,VNH,4.5,4.6,4.4,4.5,109170,4.5,4.6,4.4,4.5,0,0,0
