<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150407,VKC,5.71,5.71,5.5,5.63,132900,8.4,8.4,8.1,8.3,0,0,9500
20150406,VKC,5.36,5.83,5.36,5.57,203262,7.9,8.6,7.9,8.2,0,14500,20000
20150403,VKC,5.29,5.36,5.22,5.36,51300,7.8,7.9,7.7,7.9,0,0,0
20150402,VKC,5.23,5.3,5.16,5.29,144100,7.7,7.8,7.6,7.8,0,0,0
20150401,VKC,5.29,5.29,5.15,5.23,91600,7.8,7.8,7.6,7.7,0,0,0
20150331,VKC,5.16,5.3,5.16,5.29,58500,7.6,7.8,7.6,7.8,42000,0,0
20150330,VKC,5.16,5.23,5.09,5.16,200500,7.6,7.7,7.5,7.6,0,0,0
20150327,VKC,5.09,5.23,5.09,5.23,34600,7.5,7.7,7.5,7.7,0,0,0
20150326,VKC,5.16,5.23,5.09,5.09,48700,7.6,7.7,7.5,7.5,0,0,0
20150325,VKC,5.16,5.23,5.16,5.16,57800,7.6,7.7,7.6,7.6,0,0,10000
20150324,VKC,5.16,5.16,5.02,5.16,190200,7.6,7.6,7.4,7.6,0,0,0
20150323,VKC,5.22,5.22,5.16,5.16,50000,7.7,7.7,7.6,7.6,0,0,0
20150320,VKC,5.29,5.36,5.22,5.36,31500,7.8,7.9,7.7,7.9,0,0,0
20150319,VKC,5.43,5.43,5.29,5.36,16300,8.0,8.0,7.8,7.9,0,0,0
20150318,VKC,5.36,5.43,5.29,5.43,120800,7.9,8.0,7.8,8.0,0,0,0
20150317,VKC,5.29,5.36,5.29,5.29,84000,7.8,7.9,7.8,7.8,0,0,0
20150316,VKC,5.23,5.37,5.23,5.29,124410,7.7,7.9,7.7,7.8,0,0,0
20150313,VKC,5.57,5.57,5.23,5.23,38680,8.2,8.2,7.7,7.7,0,0,0
20150312,VKC,5.23,5.23,5.23,5.23,20000,7.7,7.7,7.7,7.7,0,0,0
20150311,VKC,5.57,5.57,5.09,5.23,129810,8.2,8.2,7.5,7.7,0,0,5000
20150310,VKC,5.09,5.16,5.02,5.09,88900,7.5,7.6,7.4,7.5,0,0,0
20150309,VKC,5.09,5.16,5.09,5.09,31800,7.5,7.6,7.5,7.5,0,0,0
20150306,VKC,5.16,5.23,5.16,5.16,46580,7.6,7.7,7.6,7.6,0,0,0
20150305,VKC,5.57,5.57,5.09,5.23,138200,8.2,8.2,7.5,7.7,0,0,0
20150304,VKC,5.57,5.57,5.02,5.09,79500,8.2,8.2,7.4,7.5,0,0,0
20150303,VKC,5.02,5.09,5.02,5.09,81600,7.4,7.5,7.4,7.5,0,0,0
20150302,VKC,4.95,5.09,4.95,5.02,53600,7.3,7.5,7.3,7.4,0,0,0
20150227,VKC,5.09,5.09,5.02,5.02,72500,7.5,7.5,7.4,7.4,0,0,0
20150226,VKC,5.16,5.16,5.02,5.09,51300,7.6,7.6,7.4,7.5,0,0,0
20150225,VKC,5.23,5.23,5.02,5.09,78100,7.7,7.7,7.4,7.5,0,0,0
20150224,VKC,5.16,5.16,5.09,5.16,16500,7.6,7.6,7.5,7.6,0,0,0
20150213,VKC,5.09,5.22,5.02,5.09,28100,7.5,7.7,7.4,7.5,0,5100,0
20150212,VKC,5.02,5.22,5.02,5.02,16800,7.4,7.7,7.4,7.4,0,0,0
20150211,VKC,4.96,5.03,4.89,5.02,25900,7.3,7.4,7.2,7.4,0,0,0
20150210,VKC,4.89,4.96,4.89,4.96,26800,7.2,7.3,7.2,7.3,0,0,0
20150209,VKC,4.96,5.03,4.89,4.89,60000,7.3,7.4,7.2,7.2,0,0,0
20150206,VKC,5.1,5.1,4.89,4.96,32000,7.5,7.5,7.2,7.3,0,2500,0
20150205,VKC,5.02,5.02,4.95,4.96,24400,7.4,7.4,7.3,7.3,0,0,0
20150204,VKC,4.95,5.02,4.82,5.02,117900,7.3,7.4,7.1,7.4,0,74300,0
20150203,VKC,4.95,5.02,4.88,5.02,82100,7.3,7.4,7.2,7.4,0,1400,0
20150202,VKC,4.95,5.09,4.95,5.02,30800,7.3,7.5,7.3,7.4,250000,0,0
20150130,VKC,5.09,5.16,4.95,5.02,77900,7.5,7.6,7.3,7.4,0,4500,0
20150129,VKC,5.16,5.16,5.09,5.09,71900,7.6,7.6,7.5,7.5,0,0,0
20150128,VKC,5.23,5.23,5.09,5.09,27400,7.7,7.7,7.5,7.5,0,0,0
20150127,VKC,5.36,5.36,5.22,5.23,141400,7.9,7.9,7.7,7.7,0,0,4900
20150126,VKC,5.5,5.5,5.36,5.36,117700,8.1,8.1,7.9,7.9,0,0,0
20150123,VKC,5.16,5.43,5.16,5.36,197400,7.6,8.0,7.6,7.9,0,0,0
20150122,VKC,5.09,5.16,5.09,5.16,92700,7.5,7.6,7.5,7.6,0,0,0
20150121,VKC,5.09,5.16,5.02,5.09,85800,7.5,7.6,7.4,7.5,0,0,0
20150120,VKC,5.02,5.09,5.02,5.09,50300,7.4,7.5,7.4,7.5,0,0,0
20150119,VKC,5.16,5.3,5.03,5.02,53200,7.6,7.8,7.4,7.4,0,0,0
20150116,VKC,5.02,5.29,5.02,5.23,150500,7.4,7.8,7.4,7.7,0,0,0
20150115,VKC,5.23,5.23,5.02,5.09,80700,7.7,7.7,7.4,7.5,0,0,0
20150114,VKC,5.16,5.16,4.95,5.09,141300,7.6,7.6,7.3,7.5,0,0,0
20150113,VKC,4.95,5.09,4.88,5.09,159500,7.3,7.5,7.2,7.5,0,0,0
20150112,VKC,5.22,5.22,4.95,5.02,110300,7.7,7.7,7.3,7.4,0,0,0
20150109,VKC,5.22,5.22,4.95,5.02,115500,7.7,7.7,7.3,7.4,0,0,0
20150108,VKC,5.03,5.1,4.96,5.02,112700,7.4,7.5,7.3,7.4,0,0,0
20150107,VKC,5.49,5.49,4.95,4.96,79110,8.1,8.1,7.3,7.3,0,0,0
20150106,VKC,4.89,5.03,4.75,5.02,112700,7.2,7.4,7.0,7.4,0,0,0
20150105,VKC,5.03,5.03,4.89,4.89,106400,7.4,7.4,7.2,7.2,0,0,0
20141231,VKC,4.82,5.09,4.82,4.96,103800,7.1,7.5,7.1,7.3,0,0,0
20141230,VKC,4.89,4.89,4.75,4.82,111400,7.2,7.2,7.0,7.1,0,0,0
20141229,VKC,4.89,4.96,4.75,4.82,85900,7.2,7.3,7.0,7.1,0,0,0
20141226,VKC,4.95,4.95,4.88,4.89,171800,7.3,7.3,7.2,7.2,0,0,1000
20141225,VKC,5.02,5.09,4.88,5.02,39800,7.4,7.5,7.2,7.4,0,0,0
20141224,VKC,4.89,5.16,4.89,5.02,164200,7.2,7.6,7.2,7.4,0,0,0
20141223,VKC,4.96,5.03,4.89,4.89,108000,7.3,7.4,7.2,7.2,0,0,0
20141222,VKC,4.89,5.03,4.89,4.89,138500,7.2,7.4,7.2,7.2,0,0,0
20141219,VKC,5.02,5.16,4.89,4.89,119600,7.4,7.6,7.2,7.2,0,0,0
20141218,VKC,5.1,5.1,4.96,5.09,163400,7.5,7.5,7.3,7.5,0,0,0
20141217,VKC,5.3,5.3,4.89,4.96,188300,7.8,7.8,7.2,7.3,0,5000,0
20141216,VKC,5.36,5.5,5.09,5.16,198500,7.9,8.1,7.5,7.6,0,0,0
20141215,VKC,5.36,5.57,5.29,5.5,138600,7.9,8.2,7.8,8.1,0,5000,0
20141212,VKC,5.43,5.57,5.29,5.43,105900,8.0,8.2,7.8,8.0,0,0,0
20141211,VKC,5.56,5.63,5.43,5.43,143400,8.2,8.3,8.0,8.0,0,0,100
20141210,VKC,5.5,5.63,5.43,5.63,145700,8.1,8.3,8.0,8.3,0,200,0
20141209,VKC,5.84,5.98,5.43,5.43,181400,8.6,8.8,8.0,8.0,0,5400,0
20141208,VKC,5.63,6.17,5.56,5.84,326310,8.3,9.1,8.2,8.6,0,23000,5000
20141205,VKC,5.7,5.91,5.29,5.7,438210,8.4,8.7,7.8,8.4,0,0,0
20141204,VKC,5.7,5.91,5.36,5.43,257300,8.4,8.7,7.9,8.0,0,101000,5000
20141203,VKC,5.76,5.76,5.43,5.77,574000,8.5,8.5,8.0,8.5,0,60000,10000
20141202,VKC,4.82,5.3,4.82,5.29,866310,7.1,7.8,7.1,7.8,0,0,0
20141201,VKC,4.75,4.89,4.75,4.82,151500,7.0,7.2,7.0,7.1,0,0,0
20141128,VKC,4.82,4.82,4.75,4.75,21800,7.1,7.1,7.0,7.0,0,0,0
20141127,VKC,4.75,4.82,4.68,4.75,27400,7.0,7.1,6.9,7.0,0,0,0
20141126,VKC,4.69,4.89,4.62,4.82,250700,6.9,7.2,6.8,7.1,0,40000,0
20141125,VKC,4.68,4.68,4.61,4.62,15600,6.9,6.9,6.8,6.8,0,0,0
20141124,VKC,4.62,4.69,4.62,4.68,28200,6.8,6.9,6.8,6.9,0,0,0
20141121,VKC,4.68,4.68,4.61,4.62,88600,6.9,6.9,6.8,6.8,0,0,0
20141120,VKC,4.68,4.75,4.61,4.68,74300,6.9,7.0,6.8,6.9,0,0,0
20141119,VKC,4.68,4.75,4.68,4.68,10200,6.9,7.0,6.9,6.9,0,0,0
20141118,VKC,4.75,4.75,4.68,4.68,53400,7.0,7.0,6.9,6.9,0,0,0
20141117,VKC,4.75,4.75,4.75,4.75,29300,7.0,7.0,7.0,7.0,0,0,0
20141114,VKC,4.75,4.96,4.75,4.75,153400,7.0,7.3,7.0,7.0,0,0,0
20141113,VKC,4.82,4.82,4.75,4.82,8400,7.1,7.1,7.0,7.1,0,0,0
20141112,VKC,4.68,4.82,4.68,4.75,35100,6.9,7.1,6.9,7.0,0,0,0
20141111,VKC,4.75,4.75,4.68,4.68,30800,7.0,7.0,6.9,6.9,0,0,0
20141110,VKC,4.75,4.82,4.75,4.82,34200,7.0,7.1,7.0,7.1,0,0,0
20141107,VKC,4.68,4.82,4.68,4.82,13400,6.9,7.1,6.9,7.1,0,0,0
20141106,VKC,4.68,4.75,4.68,4.75,6000,6.9,7.0,6.9,7.0,0,0,0
20141105,VKC,4.75,4.75,4.75,4.75,14300,7.0,7.0,7.0,7.0,0,0,0
20141104,VKC,4.82,4.82,4.75,4.82,5700,7.1,7.1,7.0,7.1,0,0,0
20141103,VKC,4.82,4.82,4.75,4.82,17200,7.1,7.1,7.0,7.1,0,0,0
20141031,VKC,4.68,4.89,4.68,4.75,12100,6.9,7.2,6.9,7.0,0,0,0
20141030,VKC,4.75,4.82,4.68,4.75,24400,7.0,7.1,6.9,7.0,0,0,0
20141029,VKC,4.68,4.82,4.68,4.82,10300,6.9,7.1,6.9,7.1,0,0,0
20141028,VKC,4.62,4.69,4.62,4.68,146800,6.8,6.9,6.8,6.9,0,2000,0
20141027,VKC,4.69,4.76,4.55,4.55,64700,6.9,7.0,6.7,6.7,0,2000,0
20141024,VKC,4.82,4.82,4.61,4.62,24200,7.1,7.1,6.8,6.8,0,0,0
20141023,VKC,4.89,4.89,4.76,4.75,92500,7.2,7.2,7.0,7.0,0,0,0
20141022,VKC,4.89,4.96,4.82,4.96,50000,7.2,7.3,7.1,7.3,0,0,0
20141021,VKC,4.89,4.89,4.82,4.89,27900,7.2,7.2,7.1,7.2,0,0,0
20141020,VKC,4.82,4.89,4.75,4.89,65000,7.1,7.2,7.0,7.2,0,0,0
20141017,VKC,4.75,4.82,4.68,4.82,100700,7.0,7.1,6.9,7.1,0,0,0
20141016,VKC,4.62,4.96,4.62,4.75,116400,6.8,7.3,6.8,7.0,0,0,0
20141015,VKC,4.89,4.96,4.82,4.96,71600,7.2,7.3,7.1,7.3,0,0,0
20141014,VKC,4.89,5.03,4.82,4.82,180100,7.2,7.4,7.1,7.1,0,0,5000
20141013,VKC,4.89,4.96,4.82,4.89,81900,7.2,7.3,7.1,7.2,0,0,0
20141010,VKC,5.02,5.02,4.88,4.89,268600,7.4,7.4,7.2,7.2,0,0,0
20141009,VKC,5.09,5.16,5.02,5.02,90400,7.5,7.6,7.4,7.4,0,0,0
20141008,VKC,5.09,5.16,5.02,5.16,74600,7.5,7.6,7.4,7.6,0,0,0
20141007,VKC,5.02,5.16,5.02,5.09,178100,7.4,7.6,7.4,7.5,0,0,0
20141006,VKC,5.02,5.09,4.95,5.02,109100,7.4,7.5,7.3,7.4,114000,0,0
20141003,VKC,5.09,5.16,5.02,5.02,92900,7.5,7.6,7.4,7.4,0,0,0
20141002,VKC,5.09,5.09,4.95,5.09,75900,7.5,7.5,7.3,7.5,0,0,0
20141001,VKC,5.03,5.1,5.03,5.02,53100,7.4,7.5,7.4,7.4,0,0,0
20140930,VKC,5.02,5.09,4.88,4.96,250100,7.4,7.5,7.2,7.3,0,5000,0
20140929,VKC,5.16,5.16,4.89,5.02,244300,7.6,7.6,7.2,7.4,0,0,0
20140926,VKC,5.09,5.23,5.02,5.16,99900,7.5,7.7,7.4,7.6,0,0,0
20140925,VKC,4.95,5.16,4.88,5.16,133800,7.3,7.6,7.2,7.6,0,0,0
20140924,VKC,5.03,5.03,4.89,5.02,82900,7.4,7.4,7.2,7.4,0,0,0
20140923,VKC,5.02,5.09,4.95,4.96,43900,7.4,7.5,7.3,7.3,0,0,0
20140922,VKC,5.09,5.09,4.95,5.02,56400,7.5,7.5,7.3,7.4,0,0,0
20140919,VKC,5.03,5.1,4.89,5.09,101700,7.4,7.5,7.2,7.5,0,0,0
20140918,VKC,5.23,5.23,4.82,4.96,144000,7.7,7.7,7.1,7.3,0,10000,0
20140917,VKC,5.43,5.43,5.23,5.23,195412,8.0,8.0,7.7,7.7,0,0,0
20140916,VKC,5.09,5.43,4.89,5.43,202200,7.5,8.0,7.2,8.0,0,0,0
20140915,VKC,5.23,5.3,5.09,5.09,346300,7.7,7.8,7.5,7.5,0,0,0
20140912,VKC,5.23,5.37,5.16,5.23,361100,7.7,7.9,7.6,7.7,0,0,20000
20140911,VKC,5.03,5.44,4.89,5.23,362700,7.4,8.0,7.2,7.7,0,0,0
20140910,VKC,4.89,5.09,4.75,4.96,158500,7.2,7.5,7.0,7.3,0,0,0
20140909,VKC,4.95,5.09,4.75,4.89,358600,7.3,7.5,7.0,7.2,0,0,0
20140908,VKC,4.89,5.09,4.89,5.09,367000,7.2,7.5,7.2,7.5,0,0,0
20140905,VKC,4.89,4.89,4.82,4.82,111900,7.2,7.2,7.1,7.1,0,0,5000
20140904,VKC,5.02,5.02,4.82,4.82,362600,7.4,7.4,7.1,7.1,0,0,0
20140903,VKC,4.96,5.16,4.96,5.02,311700,7.3,7.6,7.3,7.4,0,0,0
20140829,VKC,4.82,5.09,4.82,4.96,181912,7.1,7.5,7.1,7.3,0,0,10000
20140828,VKC,4.89,4.89,4.75,4.82,331000,7.2,7.2,7.0,7.1,0,0,0
20140827,VKC,4.82,4.89,4.68,4.89,388800,7.1,7.2,6.9,7.2,0,5000,0
20140826,VKC,4.82,4.82,4.68,4.75,381700,7.1,7.1,6.9,7.0,0,5000,0
20140825,VKC,4.75,4.82,4.75,4.82,303900,7.0,7.1,7.0,7.1,0,0,0
20140822,VKC,4.82,4.82,4.68,4.68,364800,7.1,7.1,6.9,6.9,0,10000,0
20140821,VKC,4.82,4.89,4.68,4.82,332400,7.1,7.2,6.9,7.1,0,10000,0
20140820,VKC,4.89,4.96,4.75,4.82,215600,7.2,7.3,7.0,7.1,0,0,0
20140819,VKC,4.82,5.09,4.75,4.89,554900,7.1,7.5,7.0,7.2,0,0,10000
20140818,VKC,4.55,4.89,4.55,4.75,815100,6.7,7.2,6.7,7.0,0,0,0
20140815,VKC,4.48,4.55,4.48,4.48,181700,6.6,6.7,6.6,6.6,0,0,0
20140814,VKC,4.55,4.55,4.48,4.48,163400,6.7,6.7,6.6,6.6,0,0,0
20140813,VKC,4.41,4.55,4.34,4.48,218700,6.5,6.7,6.4,6.6,0,0,0
20140812,VKC,4.48,4.48,4.41,4.48,137800,6.6,6.6,6.5,6.6,0,0,0
20140811,VKC,4.55,4.55,4.48,4.48,94600,6.7,6.7,6.6,6.6,0,0,5000
20140808,VKC,4.55,4.55,4.48,4.48,46800,6.7,6.7,6.6,6.6,0,0,0
20140807,VKC,4.48,4.62,4.48,4.55,158400,6.6,6.8,6.6,6.7,0,0,0
20140806,VKC,4.48,4.48,4.41,4.48,127600,6.6,6.6,6.5,6.6,0,0,0
20140805,VKC,4.48,4.54,4.41,4.41,64500,6.6,6.7,6.5,6.5,0,0,0
20140804,VKC,4.41,4.41,4.34,4.34,57700,6.5,6.5,6.4,6.4,0,0,0
20140801,VKC,4.41,4.48,4.41,4.48,46000,6.5,6.6,6.5,6.6,0,10000,0
20140731,VKC,4.48,4.48,4.41,4.48,42900,6.6,6.6,6.5,6.6,0,0,0
20140730,VKC,4.48,4.48,4.41,4.41,50700,6.6,6.6,6.5,6.5,0,0,0
20140729,VKC,4.34,4.48,4.34,4.48,91920,6.4,6.6,6.4,6.6,0,20000,0
20140728,VKC,4.62,4.62,4.28,4.34,82600,6.8,6.8,6.3,6.4,0,10000,0
20140725,VKC,4.82,4.89,4.62,4.62,198000,7.1,7.2,6.8,6.8,0,0,0
20140724,VKC,4.62,4.82,4.62,4.82,402600,6.8,7.1,6.8,7.1,0,0,0
20140723,VKC,4.69,4.69,4.55,4.62,276000,6.9,6.9,6.7,6.8,0,0,0
20140722,VKC,4.61,4.75,4.61,4.62,347100,6.8,7.0,6.8,6.8,0,0,0
20140721,VKC,4.82,4.89,4.68,4.75,202390,7.1,7.2,6.9,7.0,0,0,0
20140718,VKC,4.75,4.75,4.63,4.75,377900,7.5,7.5,7.3,7.5,0,0,20000
20140717,VKC,4.69,4.69,4.63,4.69,361600,7.4,7.4,7.3,7.4,0,1600,0
20140716,VKC,4.75,4.88,4.69,4.69,331900,7.5,7.7,7.4,7.4,0,1400,0
20140715,VKC,4.81,4.81,4.69,4.69,132100,7.6,7.6,7.4,7.4,0,4000,0
20140714,VKC,4.75,4.81,4.68,4.75,485600,7.5,7.6,7.4,7.5,10000,4000,0
20140711,VKC,4.37,4.62,4.37,4.62,250600,6.9,7.3,6.9,7.3,0,0,0
20140710,VKC,4.5,4.5,4.31,4.43,239600,7.1,7.1,6.8,7.0,0,0,0
20140709,VKC,4.56,4.56,4.43,4.56,65400,7.2,7.2,7.0,7.2,0,0,0
20140708,VKC,4.56,4.56,4.43,4.43,99000,7.2,7.2,7.0,7.0,0,0,0
20140707,VKC,4.56,4.75,4.56,4.56,130900,7.2,7.5,7.2,7.2,0,0,0
20140704,VKC,4.3,4.56,4.24,4.56,251100,6.8,7.2,6.7,7.2,0,0,0
20140703,VKC,4.25,4.31,4.18,4.24,416900,6.7,6.8,6.6,6.7,0,0,0
20140702,VKC,4.05,4.11,4.05,4.12,100800,6.4,6.5,6.4,6.5,0,0,0
20140701,VKC,4.06,4.06,4.06,4.05,32200,6.4,6.4,6.4,6.4,0,0,0
20140630,VKC,3.99,4.12,3.99,4.12,25830,6.3,6.5,6.3,6.5,0,0,0
20140627,VKC,4.05,4.05,3.99,3.99,26100,6.4,6.4,6.3,6.3,0,0,0
20140626,VKC,4.05,4.05,3.99,4.05,85500,6.4,6.4,6.3,6.4,0,0,0
20140625,VKC,3.99,4.05,3.99,4.05,73300,6.3,6.4,6.3,6.4,0,0,0
20140624,VKC,3.99,4.05,3.99,3.99,18100,6.3,6.4,6.3,6.3,0,0,0
20140623,VKC,3.99,3.99,3.92,3.99,15400,6.3,6.3,6.2,6.3,0,0,0
20140620,VKC,3.99,4.05,3.99,4.05,42500,6.3,6.4,6.3,6.4,0,0,0
20140619,VKC,4.06,4.06,3.87,4.05,121000,6.4,6.4,6.1,6.4,0,0,0
20140618,VKC,4.05,4.31,4.05,4.12,159400,6.4,6.8,6.4,6.5,0,0,0
20140617,VKC,4.05,4.18,4.05,4.18,68700,6.4,6.6,6.4,6.6,0,0,0
20140616,VKC,4.05,4.05,4.05,4.05,50200,6.4,6.4,6.4,6.4,0,0,0
20140613,VKC,4.12,4.12,3.99,3.99,18800,6.5,6.5,6.3,6.3,0,0,0
20140612,VKC,3.99,4.12,3.99,4.12,195500,6.3,6.5,6.3,6.5,0,0,0
20140611,VKC,3.87,3.99,3.74,3.99,115900,6.1,6.3,5.9,6.3,0,0,0
20140610,VKC,3.93,3.93,3.87,3.93,11500,6.2,6.2,6.1,6.2,0,0,0
20140609,VKC,3.87,4.06,3.87,3.93,97900,6.1,6.4,6.1,6.2,0,0,0
20140606,VKC,3.86,3.99,3.86,3.93,25400,6.1,6.3,6.1,6.2,0,0,0
20140605,VKC,3.74,3.86,3.61,3.86,60900,5.9,6.1,5.7,6.1,0,0,0
20140604,VKC,3.86,3.86,3.61,3.8,86400,6.1,6.1,5.7,6.0,0,0,0
20140603,VKC,3.61,3.93,3.61,3.86,26800,5.7,6.2,5.7,6.1,0,0,0
20140602,VKC,3.99,3.99,3.8,3.8,89800,6.3,6.3,6.0,6.0,0,0,0
20140530,VKC,4.05,4.12,3.99,3.99,118800,6.4,6.5,6.3,6.3,0,0,0
20140529,VKC,4.18,4.24,4.05,4.18,153300,6.6,6.7,6.4,6.6,0,0,0
20140528,VKC,4.18,4.25,4.12,4.24,142300,6.6,6.7,6.5,6.7,0,0,0
20140527,VKC,4.05,4.3,3.99,4.31,225600,6.4,6.8,6.3,6.8,0,0,0
20140526,VKC,3.8,4.05,3.8,4.05,106600,6.0,6.4,6.0,6.4,0,0,0
20140523,VKC,3.93,4.05,3.86,3.99,82500,6.2,6.4,6.1,6.3,0,0,0
20140522,VKC,4.25,4.31,3.93,3.99,170700,6.7,6.8,6.2,6.3,0,0,0
20140521,VKC,4.12,4.37,3.99,4.31,220200,6.5,6.9,6.3,6.8,0,0,0
20140520,VKC,4.05,4.24,3.86,4.18,113900,6.4,6.7,6.1,6.6,0,0,7900
20140519,VKC,3.67,3.99,3.61,3.86,151000,5.8,6.3,5.7,6.1,19000,0,12100
20140516,VKC,3.49,3.68,3.42,3.67,145300,5.5,5.8,5.4,5.8,0,0,0
20140515,VKC,3.49,3.8,3.23,3.36,394200,5.5,6.0,5.1,5.3,0,0,0
20140514,VKC,3.23,3.55,3.17,3.55,202700,5.1,5.6,5.0,5.6,0,12800,0
20140513,VKC,3.29,3.48,3.16,3.23,243000,5.2,5.5,5.0,5.1,0,22200,0
20140512,VKC,3.61,3.61,3.48,3.48,400900,5.7,5.7,5.5,5.5,44000,5000,0
20140509,VKC,3.67,3.86,3.54,3.86,204000,5.8,6.1,5.6,6.1,0,0,0
20140508,VKC,4.24,4.24,3.86,3.86,310800,6.7,6.7,6.1,6.1,0,0,0
20140507,VKC,4.31,4.31,4.12,4.24,138500,6.8,6.8,6.5,6.7,0,0,0
20140506,VKC,4.12,4.18,3.93,4.18,169600,6.5,6.6,6.2,6.6,0,0,0
20140505,VKC,4.56,4.75,4.12,4.31,258900,7.2,7.5,6.5,6.8,35000,0,0
20140429,VKC,4.94,5.07,4.56,4.56,312300,7.8,8.0,7.2,7.2,0,0,0
20140428,VKC,5.26,5.26,5.07,5.07,51700,8.3,8.3,8.0,8.0,0,0,0
20140425,VKC,5.2,5.33,5.14,5.26,88400,8.2,8.4,8.1,8.3,0,0,0
20140424,VKC,5.19,5.19,5.07,5.2,83500,8.2,8.2,8.0,8.2,0,0,0
20140423,VKC,5.45,5.51,5.13,5.13,254300,8.6,8.7,8.1,8.1,0,0,0
20140422,VKC,5.32,5.64,4.94,5.32,249700,8.4,8.9,7.8,8.4,20000,0,0
20140421,VKC,5.64,6.02,5.13,5.13,256400,8.9,9.5,8.1,8.1,0,0,0
20140418,VKC,6.21,6.21,5.64,5.64,259000,9.8,9.8,8.9,8.9,0,0,0
20140417,VKC,5.64,6.15,5.64,6.15,894600,8.9,9.7,8.9,9.7,38800,0,10000
20140416,VKC,5.76,6.02,5.19,5.64,273600,9.1,9.5,8.2,8.9,186200,0,0
20140415,VKC,6.09,6.15,5.71,5.7,274800,9.6,9.7,9.0,9.0,0,0,0
20140414,VKC,6.08,6.21,6.02,6.15,290400,9.6,9.8,9.5,9.7,0,0,0
20140411,VKC,5.77,6.21,5.64,6.08,410200,9.1,9.8,8.9,9.6,0,0,0
20140410,VKC,5.83,5.83,5.64,5.83,196210,9.2,9.2,8.9,9.2,0,10,0
20140408,VKC,5.45,5.83,5.45,5.83,558260,8.6,9.2,8.6,9.2,34000,0,0
20140407,VKC,5.19,5.45,5.19,5.45,112700,8.2,8.6,8.2,8.6,0,0,0
20140404,VKC,5.38,5.45,5.07,5.32,117000,8.5,8.6,8.0,8.4,0,0,0
20140403,VKC,5.14,5.52,5.14,5.51,202560,8.1,8.7,8.1,8.7,0,0,0
20140402,VKC,5.07,5.2,4.63,5.2,160400,8.0,8.2,7.3,8.2,10000,0,0
20140401,VKC,5.14,5.33,5.07,5.07,522800,8.1,8.4,8.0,8.0,53000,0,0
20140331,VKC,5.83,6.02,5.58,5.58,476230,9.2,9.5,8.8,8.8,0,10000,0
20140328,VKC,6.33,6.65,6.14,6.15,485000,10.0,10.5,9.7,9.7,0,0,1000
20140327,VKC,5.83,6.21,5.76,6.08,247340,9.2,9.8,9.1,9.6,0,0,0
20140326,VKC,5.96,6.53,5.58,6.08,959700,9.4,10.3,8.8,9.6,0,0,0
20140325,VKC,6.02,6.21,5.52,5.96,281720,9.5,9.8,8.7,9.4,0,0,0
20140324,VKC,5.77,5.96,5.51,5.96,270140,9.1,9.4,8.7,9.4,38000,0,0
20140321,VKC,5.07,5.45,5.01,5.45,685400,8.0,8.6,7.9,8.6,0,0,0
20140320,VKC,5.07,5.32,4.94,5.01,125800,8.0,8.4,7.8,7.9,0,0,0
20140319,VKC,4.62,5.06,4.62,5.07,712320,7.3,8.0,7.3,8.0,0,0,0
20140318,VKC,4.49,4.87,4.43,4.62,439700,7.1,7.7,7.0,7.3,0,0,0
20140317,VKC,4.43,4.56,4.43,4.43,230000,7.0,7.2,7.0,7.0,0,0,0
20140314,VKC,4.31,4.37,4.25,4.37,200280,6.8,6.9,6.7,6.9,0,0,0
20140313,VKC,4.31,4.31,4.25,4.31,70100,6.8,6.8,6.7,6.8,0,0,0
20140312,VKC,4.31,4.37,4.24,4.31,271200,6.8,6.9,6.7,6.8,0,0,0
20140311,VKC,4.37,4.43,4.24,4.37,279930,6.9,7.0,6.7,6.9,0,0,0
20140310,VKC,4.18,4.37,4.11,4.37,167410,6.6,6.9,6.5,6.9,0,0,0
20140307,VKC,4.18,4.25,4.12,4.24,149800,6.6,6.7,6.5,6.7,0,0,0
20140306,VKC,4.05,4.18,3.99,4.12,174500,6.4,6.6,6.3,6.5,0,0,0
20140305,VKC,4.11,4.18,3.99,4.05,101430,6.5,6.6,6.3,6.4,0,0,0
20140304,VKC,4.05,4.05,3.92,4.05,143600,6.4,6.4,6.2,6.4,0,0,0
20140303,VKC,4.31,4.31,4.05,4.05,230400,6.8,6.8,6.4,6.4,0,0,0
20140228,VKC,4.37,4.37,4.24,4.37,48700,6.9,6.9,6.7,6.9,0,0,0
20140227,VKC,4.49,4.62,4.37,4.37,359200,7.1,7.3,6.9,6.9,0,0,3000
20140226,VKC,4.11,4.43,4.11,4.43,385800,6.5,7.0,6.5,7.0,0,0,0
20140225,VKC,4.05,4.11,3.99,4.05,42600,6.4,6.5,6.3,6.4,0,0,0
20140224,VKC,4.05,4.12,4.05,4.05,104500,6.4,6.5,6.4,6.4,40,0,0
20140221,VKC,4.05,4.18,3.99,3.99,150300,6.4,6.6,6.3,6.3,0,0,0
20140220,VKC,4.31,4.37,3.93,4.05,251250,6.8,6.9,6.2,6.4,0,0,0
20140219,VKC,4.31,4.31,4.18,4.31,96800,6.8,6.8,6.6,6.8,0,0,0
20140218,VKC,4.31,4.31,4.18,4.31,308400,6.8,6.8,6.6,6.8,0,0,0
