<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QST,20100607.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100608.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100609.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100610.0,4.34,2.235,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100611.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100612.0,4.5,2.265,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100613.0,4.515,2.265,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100614.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100615.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100616.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100617.0,4.21,2.105,2.025,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100618.0,4.145,2.105,2.025,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100619.0,4.1125,2.105,2.025,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100620.0,4.09625,2.105,2.025,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100621.0,4.088125,2.105,2.025,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100622.0,4.08,4.21,4.05,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100623.0,4.5,4.5,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100624.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100625.0,4.57,2.205,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100626.0,4.49,2.205,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100627.0,4.45,2.205,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100628.0,4.41,4.41,4.41,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100629.0,4.21,4.21,4.17,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100630.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100631.0,4.225,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100632.0,4.2325,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100633.0,4.23625,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100634.0,4.238125,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100635.0,4.2390625,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100636.0,4.23953125,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100637.0,4.239765625,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100638.0,4.2398828125,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100639.0,4.23994140625,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100640.0,4.23997070313,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100641.0,4.23998535156,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100642.0,4.23999267578,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100643.0,4.23999633789,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100644.0,4.23999816895,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100645.0,4.23999908447,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100646.0,4.23999954224,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100647.0,4.23999977112,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100648.0,4.23999988556,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100649.0,4.23999994278,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100650.0,4.23999997139,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100651.0,4.23999998569,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100652.0,4.23999999285,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100653.0,4.23999999642,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100654.0,4.23999999821,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100655.0,4.23999999911,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100656.0,4.23999999955,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100657.0,4.23999999978,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100658.0,4.23999999989,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100659.0,4.23999999994,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100660.0,4.23999999997,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100661.0,4.23999999999,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100662.0,4.23999999999,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100663.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100664.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100665.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100666.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100667.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100668.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100669.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100670.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100671.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100672.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100673.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100674.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100675.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100676.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100677.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100678.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100679.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100680.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100681.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100682.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100683.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100684.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100685.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100686.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100687.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100688.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100689.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100690.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100691.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100692.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100693.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100694.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100695.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100696.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100697.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100698.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100699.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100700.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100701.0,4.24,2.135,2.105,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100702.0,4.24,4.27,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100703.0,4.24,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100704.0,4.24,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100705.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100706.0,4.53,4.53,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100707.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100708.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100709.0,4.4,2.25,2.215,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100710.0,4.415,2.25,2.215,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100711.0,4.4225,2.25,2.215,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100712.0,4.42625,2.25,2.215,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100713.0,4.43,4.5,4.43,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100714.0,4.79,4.79,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100715.0,4.37,4.43,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100716.0,4.63,4.66,4.4,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100717.0,4.675,2.46,2.315,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100718.0,4.6975,2.46,2.315,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100719.0,4.72,4.92,4.63,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100720.0,4.92,4.92,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100721.0,4.79,4.85,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100722.0,4.47,4.7,4.47,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100723.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100724.0,4.65,2.285,2.285,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100725.0,4.61,2.285,2.285,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100726.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100727.0,4.665,2.38,2.14,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100728.0,4.76,4.76,4.28,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100729.0,4.5,2.235,2.12,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100730.0,4.24,4.47,4.24,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100731.0,4.435,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100732.0,4.5325,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100733.0,4.58125,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100734.0,4.605625,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100735.0,4.6178125,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100736.0,4.62390625,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100737.0,4.626953125,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100738.0,4.6284765625,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100739.0,4.62923828125,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100740.0,4.62961914062,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100741.0,4.62980957031,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100742.0,4.62990478516,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100743.0,4.62995239258,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100744.0,4.62997619629,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100745.0,4.62998809814,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100746.0,4.62999404907,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100747.0,4.62999702454,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100748.0,4.62999851227,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100749.0,4.62999925613,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100750.0,4.62999962807,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100751.0,4.62999981403,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100752.0,4.62999990702,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100753.0,4.62999995351,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100754.0,4.62999997675,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100755.0,4.62999998838,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100756.0,4.62999999419,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100757.0,4.62999999709,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100758.0,4.62999999855,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100759.0,4.62999999927,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100760.0,4.62999999964,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100761.0,4.62999999982,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100762.0,4.62999999991,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100763.0,4.62999999995,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100764.0,4.62999999998,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100765.0,4.62999999999,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100766.0,4.62999999999,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100767.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100768.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100769.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100770.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100771.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100772.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100773.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100774.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100775.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100776.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100777.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100778.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100779.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100780.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100781.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100782.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100783.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100784.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100785.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100786.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100787.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100788.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100789.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100790.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100791.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100792.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100793.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100794.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100795.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100796.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100797.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100798.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100799.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100800.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100801.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100802.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100803.0,4.73,4.73,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100804.0,4.37,4.37,4.34,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100805.0,4.56,4.56,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100806.0,4.17,4.69,4.17,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100807.0,4.155,2.085,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100808.0,4.1475,2.085,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100809.0,4.14,4.17,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100810.0,4.4,4.4,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100811.0,3.95,4.43,3.95,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100812.0,4.63,4.63,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100813.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100814.0,4.485,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100815.0,4.5425,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100816.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100817.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100818.0,4.26,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100819.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100820.0,4.095,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100821.0,4.0375,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100822.0,4.00875,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100823.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100824.0,3.85,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100825.0,3.785,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100826.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100827.0,3.88,3.98,3.78,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100828.0,4.025,2.085,2.085,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100829.0,4.0975,2.085,2.085,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100830.0,4.17,4.17,4.17,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100831.0,3.99,3.99,3.99,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100832.0,3.935,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100833.0,3.9075,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100834.0,3.89375,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100835.0,3.886875,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100836.0,3.8834375,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100837.0,3.88171875,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100838.0,3.880859375,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100839.0,3.8804296875,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100840.0,3.88021484375,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100841.0,3.88010742188,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100842.0,3.88005371094,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100843.0,3.88002685547,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100844.0,3.88001342773,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100845.0,3.88000671387,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
