<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LIX,20100600.0,12.73,6.45,6.365,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100601.0,12.73,12.9,12.73,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100602.0,12.73,13.07,12.73,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100603.0,13.24,13.24,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100604.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100605.0,12.725,6.405,6.19,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100606.0,12.6375,6.405,6.19,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100607.0,12.55,12.81,12.38,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100608.0,12.37,12.81,12.37,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100609.0,12.72,12.72,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100610.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100611.0,12.9,12.9,12.82,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100612.0,12.985,6.535,6.32,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100613.0,13.0275,6.535,6.32,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100614.0,13.07,13.07,12.64,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100615.0,12.72,12.72,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100616.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100617.0,12.81,13.07,12.81,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100618.0,12.9,13.07,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100619.0,12.9,6.45,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100620.0,12.9,6.45,6.405,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100621.0,12.9,12.9,12.81,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100622.0,12.81,12.99,12.81,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100623.0,12.9,12.9,12.82,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100624.0,12.9,12.9,12.81,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100625.0,12.9,12.9,12.81,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100626.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100627.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100628.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100629.0,12.64,12.9,12.64,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100630.0,12.73,12.9,12.56,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100631.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100632.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100633.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100634.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100635.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100636.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100637.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100638.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100639.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100640.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100641.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100642.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100643.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100644.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100645.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100646.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100647.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100648.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100649.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100650.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100651.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100652.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100653.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100654.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100655.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100656.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100657.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100658.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100659.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100660.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100661.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100662.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100663.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100664.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100665.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100666.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100667.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100668.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100669.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100670.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100671.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100672.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100673.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100674.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100675.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100676.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100677.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100678.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100679.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100680.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100681.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100682.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100683.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100684.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100685.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100686.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100687.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100688.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100689.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100690.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100691.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100692.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100693.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100694.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100695.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100696.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100697.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100698.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100699.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100700.0,12.73,6.45,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100701.0,12.73,12.9,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100702.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100703.0,12.815,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100704.0,12.8575,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100705.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100706.0,12.64,12.9,12.64,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100707.0,12.9,12.9,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100708.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100709.0,12.9,12.99,12.9,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100710.0,12.99,6.54,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100711.0,13.035,6.54,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100712.0,13.0575,6.54,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100713.0,13.08,13.08,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100714.0,13.075,6.535,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100715.0,13.07,13.07,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100716.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100717.0,12.855,6.405,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100718.0,12.8325,6.405,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100719.0,12.81,12.81,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100720.0,12.72,12.72,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100721.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100722.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100723.0,12.46,12.55,12.46,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100724.0,12.505,6.275,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100725.0,12.5275,6.275,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100726.0,12.55,12.55,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100727.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100728.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100729.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100730.0,12.38,12.55,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100731.0,12.465,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100732.0,12.5075,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100733.0,12.52875,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100734.0,12.539375,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100735.0,12.5446875,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100736.0,12.54734375,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100737.0,12.548671875,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100738.0,12.5493359375,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100739.0,12.5496679688,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100740.0,12.5498339844,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100741.0,12.5499169922,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100742.0,12.5499584961,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100743.0,12.549979248,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100744.0,12.549989624,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100745.0,12.549994812,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100746.0,12.549997406,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100747.0,12.549998703,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100748.0,12.5499993515,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100749.0,12.5499996758,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100750.0,12.5499998379,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100751.0,12.5499999189,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100752.0,12.5499999595,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100753.0,12.5499999797,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100754.0,12.5499999899,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100755.0,12.5499999949,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100756.0,12.5499999975,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100757.0,12.5499999987,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100758.0,12.5499999994,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100759.0,12.5499999997,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100760.0,12.5499999998,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100761.0,12.5499999999,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100762.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100763.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100764.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100765.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100766.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100767.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100768.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100769.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100770.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100771.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100772.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100773.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100774.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100775.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100776.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100777.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100778.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100779.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100780.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100781.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100782.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100783.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100784.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100785.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100786.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100787.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100788.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100789.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100790.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100791.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100792.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100793.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100794.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100795.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100796.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100797.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100798.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100799.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100800.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100801.0,12.55,6.275,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100802.0,12.55,12.55,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100803.0,12.38,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100804.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100805.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100806.0,12.38,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100807.0,12.205,6.19,6.015,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100808.0,12.1175,6.19,6.015,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100809.0,12.07375,6.19,6.015,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100810.0,12.03,12.38,12.03,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100811.0,12.38,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100812.0,12.21,12.21,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100813.0,11.59,12.12,11.59,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100814.0,11.81,6.105,6.015,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100815.0,11.92,6.105,6.015,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100816.0,12.03,12.21,12.03,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100817.0,12.2,12.2,12.03,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100818.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100819.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100820.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100821.0,12.115,6.1,6.015,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100822.0,12.0725,6.1,6.015,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100823.0,12.03,12.2,12.03,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100824.0,11.85,12.03,11.85,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100825.0,11.51,11.51,11.51,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100826.0,11.85,11.85,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100827.0,10.98,12.02,10.98,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100828.0,11.505,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100829.0,11.7675,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100830.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100831.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100832.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100833.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100834.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100835.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100836.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20100837.0,12.03,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
