<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMG,20100600.0,14.5,7.7,7.15,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100601.0,14.5,15.4,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100602.0,14.7,15.0,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100603.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100604.0,16.8,16.9,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100605.0,15.8,7.5,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100606.0,15.3,7.5,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100607.0,14.8,15.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100608.0,14.5,15.2,14.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100609.0,15.2,15.5,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100610.0,15.2,15.2,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100611.0,15.1,15.7,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100612.0,15.45,8.0,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100613.0,15.625,8.0,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100614.0,15.8,16.0,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100615.0,15.8,15.9,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100616.0,16.0,16.3,15.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100617.0,15.9,15.9,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100618.0,15.7,16.7,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100619.0,16.7,8.85,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100620.0,17.2,8.85,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100621.0,17.7,17.7,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100622.0,17.7,18.9,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100623.0,16.5,17.3,16.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100624.0,17.5,17.5,16.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100625.0,17.2,17.2,16.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100626.0,16.75,8.55,8.15,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100627.0,16.525,8.55,8.15,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100628.0,16.3,17.1,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100629.0,16.8,17.8,16.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100630.0,17.4,17.4,16.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100631.0,17.2,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100632.0,17.1,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100633.0,17.05,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100634.0,17.025,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100635.0,17.0125,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100636.0,17.00625,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100637.0,17.003125,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100638.0,17.0015625,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100639.0,17.00078125,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100640.0,17.000390625,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100641.0,17.0001953125,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100642.0,17.0000976562,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100643.0,17.0000488281,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100644.0,17.0000244141,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100645.0,17.000012207,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100646.0,17.0000061035,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100647.0,17.0000030518,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100648.0,17.0000015259,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100649.0,17.0000007629,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100650.0,17.0000003815,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100651.0,17.0000001907,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100652.0,17.0000000954,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100653.0,17.0000000477,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100654.0,17.0000000238,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100655.0,17.0000000119,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100656.0,17.000000006,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100657.0,17.000000003,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100658.0,17.0000000015,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100659.0,17.0000000007,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100660.0,17.0000000004,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100661.0,17.0000000002,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100662.0,17.0000000001,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100663.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100664.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100665.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100666.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100667.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100668.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100669.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100670.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100671.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100672.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100673.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100674.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100675.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100676.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100677.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100678.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100679.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100680.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100681.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100682.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100683.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100684.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100685.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100686.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100687.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100688.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100689.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100690.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100691.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100692.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100693.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100694.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100695.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100696.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100697.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100698.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100699.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100700.0,17.0,8.5,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100701.0,17.0,17.0,16.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100702.0,16.9,17.2,16.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100703.0,16.85,9.0,8.35,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100704.0,16.825,9.0,8.35,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100705.0,16.8,18.0,16.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100706.0,17.8,17.9,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100707.0,17.0,17.3,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100708.0,17.4,17.4,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100709.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100710.0,16.8,8.45,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100711.0,16.75,8.45,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100712.0,16.7,16.9,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100713.0,17.0,17.4,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100714.0,17.5,17.9,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100715.0,17.2,17.2,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100716.0,16.9,17.9,16.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100717.0,17.75,9.35,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100718.0,18.175,9.35,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100719.0,18.6,18.7,18.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100720.0,20.0,20.0,19.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100721.0,18.5,19.5,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100722.0,18.5,19.9,18.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100723.0,20.0,20.0,18.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100724.0,19.45,9.45,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100725.0,19.175,9.45,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100726.0,18.9,18.9,17.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100727.0,17.5,18.8,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100728.0,17.6,18.0,16.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100729.0,17.1,17.6,16.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100730.0,17.5,18.2,17.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100731.0,17.4,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100732.0,17.35,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100733.0,17.325,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100734.0,17.3125,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100735.0,17.30625,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100736.0,17.303125,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100737.0,17.3015625,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100738.0,17.30078125,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100739.0,17.300390625,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100740.0,17.3001953125,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100741.0,17.3000976563,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100742.0,17.3000488281,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100743.0,17.3000244141,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100744.0,17.300012207,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100745.0,17.3000061035,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100746.0,17.3000030518,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100747.0,17.3000015259,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100748.0,17.3000007629,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100749.0,17.3000003815,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100750.0,17.3000001907,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100751.0,17.3000000954,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100752.0,17.3000000477,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100753.0,17.3000000238,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100754.0,17.3000000119,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100755.0,17.300000006,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100756.0,17.300000003,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100757.0,17.3000000015,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100758.0,17.3000000007,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100759.0,17.3000000004,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100760.0,17.3000000002,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100761.0,17.3000000001,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100762.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100763.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100764.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100765.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100766.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100767.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100768.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100769.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100770.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100771.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100772.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100773.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100774.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100775.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100776.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100777.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100778.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100779.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100780.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100781.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100782.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100783.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100784.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100785.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100786.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100787.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100788.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100789.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100790.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100791.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100792.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100793.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100794.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100795.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100796.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100797.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100798.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100799.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100800.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100801.0,17.3,8.75,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100802.0,17.3,17.5,16.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100803.0,17.5,18.0,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100804.0,16.7,16.7,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100805.0,16.5,17.1,16.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100806.0,15.5,16.3,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100807.0,15.25,7.8,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100808.0,15.125,7.8,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100809.0,15.0,15.6,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100810.0,14.5,14.5,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100811.0,13.9,14.6,13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100812.0,14.1,14.1,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100813.0,12.7,13.5,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100814.0,13.0,6.8,6.65,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100815.0,13.15,6.8,6.65,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100816.0,13.3,13.6,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100817.0,14.4,14.4,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100818.0,13.7,13.8,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100819.0,13.2,13.4,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100820.0,13.0,13.3,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100821.0,12.9,6.4,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100822.0,12.85,6.4,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100823.0,12.8,12.8,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100824.0,12.3,12.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100825.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100826.0,10.8,11.3,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100827.0,11.0,11.0,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100828.0,11.0,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100829.0,11.0,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100830.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100831.0,11.7,11.9,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100832.0,12.1,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100833.0,12.3,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100834.0,12.4,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100835.0,12.45,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20100836.0,12.475,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
