<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSS,20100599.0,22.14,11.55,10.97,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100600.0,22.14,11.55,10.97,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100601.0,22.14,23.1,21.94,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100602.0,21.75,22.62,21.75,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100603.0,23.59,23.78,22.34,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100604.0,23.58,24.35,23.1,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100605.0,24.06,12.27,11.55,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100606.0,24.3,12.27,11.55,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100607.0,24.54,24.54,23.1,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100608.0,24.07,25.71,24.07,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100609.0,26.6,26.7,26.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100610.0,26.8,26.8,25.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100611.0,27.7,28.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100612.0,27.8,14.25,13.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100613.0,27.85,14.25,13.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100614.0,27.9,28.5,27.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100615.0,28.0,28.0,27.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100616.0,28.0,29.0,28.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100617.0,28.2,30.0,28.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100618.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100619.0,33.2,17.15,17.15,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100620.0,33.75,17.15,17.15,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100621.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100622.0,36.7,36.7,36.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100623.0,38.9,39.1,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100624.0,35.1,36.6,34.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100625.0,32.5,33.1,32.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100626.0,31.55,17.4,15.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100627.0,31.075,17.4,15.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100628.0,30.6,34.8,30.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100629.0,36.5,36.5,34.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100630.0,33.0,34.0,32.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100631.0,32.5,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100632.0,32.25,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100633.0,32.125,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100634.0,32.0625,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100635.0,32.03125,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100636.0,32.015625,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100637.0,32.0078125,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100638.0,32.00390625,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100639.0,32.001953125,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100640.0,32.0009765625,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100641.0,32.0004882812,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100642.0,32.0002441406,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100643.0,32.0001220703,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100644.0,32.0000610352,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100645.0,32.0000305176,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100646.0,32.0000152588,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100647.0,32.0000076294,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100648.0,32.0000038147,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100649.0,32.0000019073,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100650.0,32.0000009537,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100651.0,32.0000004768,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100652.0,32.0000002384,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100653.0,32.0000001192,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100654.0,32.0000000596,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100655.0,32.0000000298,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100656.0,32.0000000149,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100657.0,32.0000000075,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100658.0,32.0000000037,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100659.0,32.0000000019,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100660.0,32.0000000009,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100661.0,32.0000000005,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100662.0,32.0000000002,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100663.0,32.0000000001,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100664.0,32.0000000001,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100665.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100666.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100667.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100668.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100669.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100670.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100671.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100672.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100673.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100674.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100675.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100676.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100677.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100678.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100679.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100680.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100681.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100682.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100683.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100684.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100685.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100686.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100687.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100688.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100689.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100690.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100691.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100692.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100693.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100694.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100695.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100696.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100697.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100698.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100699.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100700.0,32.0,16.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100701.0,32.0,33.2,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100702.0,34.0,34.0,31.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100703.0,33.25,17.35,16.25,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100704.0,32.875,17.35,16.25,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100705.0,32.5,34.7,32.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100706.0,36.3,36.3,34.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100707.0,35.1,35.2,34.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100708.0,35.1,37.2,34.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100709.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100710.0,40.25,20.8,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100711.0,40.925,20.8,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100712.0,41.6,41.6,41.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100713.0,44.5,44.5,43.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100714.0,47.6,47.6,42.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100715.0,46.8,46.8,43.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100716.0,41.5,43.6,40.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100717.0,42.25,22.0,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100718.0,42.625,22.0,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100719.0,43.0,44.0,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100720.0,42.2,42.2,40.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100721.0,40.3,40.3,39.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100722.0,39.7,39.7,37.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100723.0,38.0,38.0,36.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100724.0,37.5,18.55,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100725.0,37.25,18.55,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100726.0,37.0,37.1,35.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100727.0,36.5,37.0,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100728.0,35.1,35.1,33.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100729.0,33.3,33.5,31.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100730.0,32.2,34.6,32.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100731.0,33.6,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100732.0,34.3,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100733.0,34.65,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100734.0,34.825,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100735.0,34.9125,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100736.0,34.95625,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100737.0,34.978125,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100738.0,34.9890625,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100739.0,34.99453125,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100740.0,34.997265625,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100741.0,34.9986328125,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100742.0,34.9993164063,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100743.0,34.9996582031,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100744.0,34.9998291016,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100745.0,34.9999145508,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100746.0,34.9999572754,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100747.0,34.9999786377,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100748.0,34.9999893188,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100749.0,34.9999946594,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100750.0,34.9999973297,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100751.0,34.9999986649,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100752.0,34.9999993324,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100753.0,34.9999996662,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100754.0,34.9999998331,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100755.0,34.9999999166,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100756.0,34.9999999583,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100757.0,34.9999999791,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100758.0,34.9999999896,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100759.0,34.9999999948,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100760.0,34.9999999974,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100761.0,34.9999999987,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100762.0,34.9999999993,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100763.0,34.9999999997,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100764.0,34.9999999998,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100765.0,34.9999999999,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100766.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100767.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100768.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100769.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100770.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100771.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100772.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100773.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100774.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100775.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100776.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100777.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100778.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100779.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100780.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100781.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100782.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100783.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100784.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100785.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100786.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100787.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100788.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100789.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100790.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100791.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100792.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100793.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100794.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100795.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100796.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100797.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100798.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100799.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100800.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100801.0,35.0,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100802.0,35.0,35.8,33.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100803.0,37.2,37.2,34.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100804.0,33.3,33.3,32.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100805.0,33.0,33.7,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100806.0,31.3,33.9,31.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100807.0,32.6,16.95,14.9,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100808.0,33.25,16.95,14.9,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100809.0,33.9,33.9,29.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100810.0,31.0,31.0,28.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100811.0,27.1,30.3,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100812.0,26.9,26.9,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100813.0,24.8,26.0,24.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100814.0,25.15,13.3,12.75,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100815.0,25.325,13.3,12.75,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100816.0,25.5,26.6,25.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100817.0,26.3,26.3,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100818.0,24.7,24.9,24.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100819.0,24.9,24.9,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100820.0,24.0,24.6,23.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100821.0,23.3,11.35,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100822.0,22.95,11.35,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100823.0,22.6,22.7,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100824.0,21.0,21.2,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100825.0,19.6,19.8,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100826.0,19.6,20.0,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100827.0,18.5,18.5,17.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100828.0,18.9,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100829.0,19.1,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100830.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100831.0,20.5,20.6,20.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100832.0,21.2,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100833.0,21.55,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20100834.0,21.725,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
