<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCL,20100601.0,23.38,23.6,23.17,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100602.0,23.16,23.82,23.16,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100603.0,23.44,23.71,23.44,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100604.0,23.66,23.66,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100605.0,23.14,11.72,11.31,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100606.0,22.88,11.72,11.31,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100607.0,22.62,23.44,22.62,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100608.0,23.16,23.16,22.34,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100609.0,23.0,23.44,22.89,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100610.0,23.17,23.39,22.89,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100611.0,23.05,23.38,23.05,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100612.0,22.975,11.53,11.34,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100613.0,22.9375,11.53,11.34,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100614.0,22.9,23.06,22.68,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100615.0,23.01,23.06,22.9,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100616.0,23.44,23.44,23.11,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100617.0,23.06,23.11,23.06,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100618.0,23.0,23.44,23.0,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100619.0,23.22,11.995,11.72,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100620.0,23.33,11.995,11.72,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100621.0,23.44,23.99,23.44,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100622.0,23.43,23.98,23.43,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100623.0,23.44,23.55,23.33,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100624.0,23.44,24.53,23.44,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100625.0,23.98,24.26,23.82,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100626.0,24.09,12.1,12.015,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100627.0,24.145,12.1,12.015,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100628.0,24.2,24.2,24.03,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100629.0,24.04,24.04,22.9,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100630.0,22.89,23.44,22.89,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100631.0,22.865,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100632.0,22.8525,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100633.0,22.84625,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100634.0,22.843125,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100635.0,22.8415625,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100636.0,22.84078125,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100637.0,22.840390625,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100638.0,22.8401953125,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100639.0,22.8400976563,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100640.0,22.8400488281,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100641.0,22.8400244141,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100642.0,22.840012207,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100643.0,22.8400061035,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100644.0,22.8400030518,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100645.0,22.8400015259,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100646.0,22.8400007629,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100647.0,22.8400003815,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100648.0,22.8400001907,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100649.0,22.8400000954,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100650.0,22.8400000477,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100651.0,22.8400000238,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100652.0,22.8400000119,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100653.0,22.840000006,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100654.0,22.840000003,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100655.0,22.8400000015,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100656.0,22.8400000007,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100657.0,22.8400000004,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100658.0,22.8400000002,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100659.0,22.8400000001,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100660.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100661.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100662.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100663.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100664.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100665.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100666.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100667.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100668.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100669.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100670.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100671.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100672.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100673.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100674.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100675.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100676.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100677.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100678.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100679.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100680.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100681.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100682.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100683.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100684.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100685.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100686.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100687.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100688.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100689.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100690.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100691.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100692.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100693.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100694.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100695.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100696.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100697.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100698.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100699.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100700.0,22.84,11.695,11.42,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100701.0,22.84,23.39,22.84,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100702.0,23.11,23.11,23.05,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100703.0,23.11,11.695,11.555,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100704.0,23.11,11.695,11.555,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100705.0,23.11,23.39,23.11,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100706.0,23.16,23.16,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100707.0,23.0,23.05,22.89,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100708.0,23.17,23.17,23.06,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100709.0,23.06,23.17,22.9,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100710.0,23.06,11.53,11.34,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100711.0,23.06,11.53,11.34,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100712.0,23.06,23.06,22.68,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100713.0,22.78,23.27,22.78,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100714.0,23.27,23.44,23.27,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100715.0,22.89,23.32,22.89,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100716.0,22.89,23.32,22.89,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100717.0,22.89,11.61,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100718.0,22.89,11.61,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100719.0,22.89,23.22,22.62,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100720.0,22.94,23.16,22.94,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100721.0,22.95,23.98,22.89,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100722.0,23.93,23.93,22.89,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100723.0,22.89,22.94,22.73,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100724.0,22.81,11.39,11.365,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100725.0,22.77,11.39,11.365,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100726.0,22.73,22.78,22.73,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100727.0,22.73,23.38,22.73,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100728.0,22.89,23.16,22.89,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100729.0,22.89,23.43,22.89,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100730.0,23.16,23.7,22.89,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100731.0,23.57,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100732.0,23.775,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100733.0,23.8775,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100734.0,23.92875,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100735.0,23.954375,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100736.0,23.9671875,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100737.0,23.97359375,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100738.0,23.976796875,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100739.0,23.9783984375,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100740.0,23.9791992187,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100741.0,23.9795996094,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100742.0,23.9797998047,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100743.0,23.9798999023,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100744.0,23.9799499512,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100745.0,23.9799749756,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100746.0,23.9799874878,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100747.0,23.9799937439,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100748.0,23.9799968719,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100749.0,23.979998436,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100750.0,23.979999218,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100751.0,23.979999609,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100752.0,23.9799998045,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100753.0,23.9799999022,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100754.0,23.9799999511,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100755.0,23.9799999756,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100756.0,23.9799999878,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100757.0,23.9799999939,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100758.0,23.9799999969,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100759.0,23.9799999985,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100760.0,23.9799999992,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100761.0,23.9799999996,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100762.0,23.9799999998,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100763.0,23.9799999999,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100764.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100765.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100766.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100767.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100768.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100769.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100770.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100771.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100772.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100773.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100774.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100775.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100776.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100777.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100778.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100779.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100780.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100781.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100782.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100783.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100784.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100785.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100786.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100787.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100788.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100789.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100790.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100791.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100792.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100793.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100794.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100795.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100796.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100797.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100798.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100799.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100800.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100801.0,23.98,11.99,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100802.0,23.98,23.98,23.55,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100803.0,23.55,23.99,23.55,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100804.0,23.93,23.98,23.71,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100805.0,24.04,24.8,24.04,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100806.0,24.69,25.78,24.69,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100807.0,25.1,12.865,12.13,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100808.0,25.305,12.865,12.13,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100809.0,25.51,25.73,24.26,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100810.0,24.85,24.91,23.82,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100811.0,24.04,24.97,23.71,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100812.0,23.98,24.53,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100813.0,22.84,23.71,22.84,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100814.0,23.03,12.29,11.61,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100815.0,23.125,12.29,11.61,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100816.0,23.22,24.58,23.22,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100817.0,23.71,23.71,22.89,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100818.0,22.89,23.0,22.3,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100819.0,22.73,22.89,21.8,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100820.0,22.46,23.01,22.08,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100821.0,22.54,11.445,11.175,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100822.0,22.58,11.445,11.175,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100823.0,22.62,22.89,22.35,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100824.0,22.07,22.07,21.31,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100825.0,21.31,21.53,20.27,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100826.0,20.72,20.72,20.06,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100827.0,20.44,21.25,20.27,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100828.0,21.285,11.065,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100829.0,21.7075,11.065,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100830.0,22.13,22.13,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100831.0,22.89,23.17,22.35,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100832.0,23.025,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100833.0,23.0925,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100834.0,23.12625,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100835.0,23.143125,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20100836.0,23.1515625,11.635,11.31,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
