<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXP,20100599.0,7.66,3.86,3.78,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100600.0,7.66,3.86,3.78,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100601.0,7.66,7.72,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100602.0,7.59,7.67,7.53,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100603.0,7.59,7.6,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100604.0,7.59,7.65,7.54,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100605.0,7.53,3.765,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100606.0,7.5,3.765,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100607.0,7.47,7.53,7.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100608.0,7.4,7.51,7.37,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100609.0,7.43,7.45,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100610.0,7.35,7.41,7.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100611.0,7.78,7.78,7.4,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100612.0,7.66,3.79,3.735,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100613.0,7.6,3.79,3.735,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100614.0,7.54,7.58,7.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100615.0,7.52,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100616.0,7.54,7.77,7.54,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100617.0,7.91,7.91,7.52,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100618.0,7.48,7.53,7.48,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100619.0,7.565,3.825,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100620.0,7.6075,3.825,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100621.0,7.65,7.65,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100622.0,7.56,7.56,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100623.0,7.56,7.79,7.53,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100624.0,7.61,7.61,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100625.0,7.52,7.55,7.52,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100626.0,7.515,3.775,3.755,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100627.0,7.5125,3.775,3.755,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100628.0,7.51,7.55,7.51,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100629.0,7.55,7.55,7.5,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100630.0,7.5,7.54,7.45,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100631.0,7.355,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100632.0,7.2825,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100633.0,7.24625,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100634.0,7.228125,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100635.0,7.2190625,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100636.0,7.21453125,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100637.0,7.212265625,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100638.0,7.2111328125,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100639.0,7.21056640625,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100640.0,7.21028320312,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100641.0,7.21014160156,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100642.0,7.21007080078,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100643.0,7.21003540039,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100644.0,7.2100177002,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100645.0,7.2100088501,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100646.0,7.21000442505,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100647.0,7.21000221252,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100648.0,7.21000110626,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100649.0,7.21000055313,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100650.0,7.21000027657,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100651.0,7.21000013828,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100652.0,7.21000006914,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100653.0,7.21000003457,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100654.0,7.21000001729,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100655.0,7.21000000864,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100656.0,7.21000000432,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100657.0,7.21000000216,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100658.0,7.21000000108,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100659.0,7.21000000054,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100660.0,7.21000000027,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100661.0,7.21000000014,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100662.0,7.21000000007,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100663.0,7.21000000003,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100664.0,7.21000000002,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100665.0,7.21000000001,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100666.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100667.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100668.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100669.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100670.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100671.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100672.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100673.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100674.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100675.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100676.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100677.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100678.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100679.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100680.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100681.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100682.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100683.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100684.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100685.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100686.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100687.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100688.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100689.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100690.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100691.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100692.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100693.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100694.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100695.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100696.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100697.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100698.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100699.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100700.0,7.21,3.75,3.575,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100701.0,7.21,7.5,7.15,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100702.0,7.34,7.58,7.34,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100703.0,7.465,3.795,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100704.0,7.5275,3.795,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100705.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100706.0,7.46,7.46,7.4,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100707.0,7.46,7.6,7.46,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100708.0,7.47,7.47,7.43,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100709.0,7.44,7.46,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100710.0,7.455,3.735,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100711.0,7.4625,3.735,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100712.0,7.47,7.47,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100713.0,7.47,7.66,7.45,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100714.0,7.66,7.66,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100715.0,7.64,7.64,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100716.0,7.56,7.58,7.53,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100717.0,7.605,4.04,3.57,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100718.0,7.6275,4.04,3.57,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100719.0,7.65,8.08,7.14,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100720.0,7.46,7.46,7.24,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100721.0,7.51,7.81,7.01,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100722.0,7.89,7.99,7.66,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100723.0,7.89,8.1,7.4,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100724.0,7.725,3.78,3.67,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100725.0,7.6425,3.78,3.67,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100726.0,7.56,7.56,7.34,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100727.0,7.25,7.39,7.25,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100728.0,7.47,7.51,7.23,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100729.0,7.38,7.39,7.21,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100730.0,7.32,7.36,7.32,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100731.0,7.335,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100732.0,7.3425,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100733.0,7.34625,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100734.0,7.348125,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100735.0,7.3490625,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100736.0,7.34953125,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100737.0,7.349765625,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100738.0,7.3498828125,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100739.0,7.34994140625,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100740.0,7.34997070312,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100741.0,7.34998535156,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100742.0,7.34999267578,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100743.0,7.34999633789,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100744.0,7.34999816895,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100745.0,7.34999908447,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100746.0,7.34999954224,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100747.0,7.34999977112,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100748.0,7.34999988556,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100749.0,7.34999994278,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100750.0,7.34999997139,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100751.0,7.34999998569,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100752.0,7.34999999285,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100753.0,7.34999999642,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100754.0,7.34999999821,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100755.0,7.34999999911,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100756.0,7.34999999955,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100757.0,7.34999999978,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100758.0,7.34999999989,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100759.0,7.34999999994,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100760.0,7.34999999997,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100761.0,7.34999999999,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100762.0,7.34999999999,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100763.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100764.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100765.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100766.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100767.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100768.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100769.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100770.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100771.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100772.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100773.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100774.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100775.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100776.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100777.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100778.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100779.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100780.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100781.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100782.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100783.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100784.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100785.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100786.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100787.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100788.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100789.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100790.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100791.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100792.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100793.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100794.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100795.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100796.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100797.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100798.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100799.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100800.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100801.0,7.35,3.675,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100802.0,7.35,7.35,7.29,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100803.0,7.34,7.34,7.28,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100804.0,7.3,7.31,7.25,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100805.0,7.17,7.17,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100806.0,6.99,6.99,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100807.0,6.895,3.4,3.26,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100808.0,6.8475,3.4,3.26,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100809.0,6.8,6.8,6.52,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100810.0,6.63,6.7,6.25,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100811.0,6.48,6.5,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100812.0,6.39,6.39,6.11,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100813.0,6.25,6.54,6.18,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100814.0,6.38,3.315,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100815.0,6.445,3.315,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100816.0,6.51,6.63,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100817.0,6.38,6.44,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100818.0,6.64,6.76,6.32,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100819.0,6.39,6.4,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100820.0,6.39,6.39,6.25,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100821.0,6.45,3.255,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100822.0,6.48,3.255,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100823.0,6.51,6.51,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100824.0,6.25,6.25,6.13,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100825.0,6.13,6.13,5.88,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100826.0,6.19,6.19,6.03,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100827.0,6.11,6.16,6.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100828.0,6.245,3.27,3.19,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100829.0,6.3125,3.27,3.19,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100830.0,6.38,6.54,6.38,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100831.0,6.55,6.82,6.5,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100832.0,6.625,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100833.0,6.6625,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20100834.0,6.68125,3.41,3.285,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
