<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAC,20100837.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100838.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100839.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100840.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100841.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100842.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100843.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100844.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100845.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100846.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100847.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100848.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100849.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100850.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100851.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100852.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100853.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100854.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100855.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100856.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100857.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100858.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100859.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100860.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100861.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100862.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100863.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100864.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100865.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100866.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100867.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100868.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100869.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100870.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100871.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100872.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100873.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100874.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100875.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100876.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100877.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100878.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100879.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100880.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100881.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100882.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100883.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100884.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100885.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100886.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100887.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100888.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100889.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100890.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100891.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100892.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100893.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100894.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100895.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100896.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100897.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100898.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100899.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100900.0,9.06,4.725,4.41,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100901.0,9.06,9.45,8.82,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100902.0,9.295,4.88,4.765,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100903.0,9.4125,4.88,4.765,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100904.0,9.47125,4.88,4.765,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100905.0,9.500625,4.88,4.765,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100906.0,9.53,9.76,9.53,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100907.0,10.09,10.09,9.3,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100908.0,9.06,9.37,8.9,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100909.0,9.14,9.61,9.06,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100910.0,9.53,9.53,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100911.0,9.255,4.525,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100912.0,9.1175,4.525,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100913.0,8.98,9.05,8.5,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100914.0,9.13,9.13,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100915.0,8.58,8.82,8.58,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100916.0,9.05,9.05,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100917.0,8.74,9.37,8.74,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100918.0,9.1,4.765,4.53,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100919.0,9.28,4.765,4.53,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100920.0,9.46,9.53,9.06,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100921.0,9.14,9.14,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100922.0,8.82,9.06,8.74,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100923.0,8.59,8.82,8.51,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100924.0,8.66,8.82,8.58,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100925.0,8.78,4.45,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100926.0,8.84,4.45,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100927.0,8.9,8.9,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100928.0,8.82,8.9,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100929.0,8.82,8.82,8.5,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100930.0,8.51,8.51,8.27,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100931.0,8.59,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100932.0,8.63,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100933.0,8.65,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100934.0,8.66,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100935.0,8.665,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100936.0,8.6675,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100937.0,8.66875,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100938.0,8.669375,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100939.0,8.6696875,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100940.0,8.66984375,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100941.0,8.669921875,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100942.0,8.6699609375,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100943.0,8.66998046875,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100944.0,8.66999023437,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100945.0,8.66999511719,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100946.0,8.66999755859,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100947.0,8.6699987793,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100948.0,8.66999938965,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100949.0,8.66999969482,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100950.0,8.66999984741,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100951.0,8.66999992371,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100952.0,8.66999996185,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100953.0,8.66999998093,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100954.0,8.66999999046,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100955.0,8.66999999523,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100956.0,8.66999999762,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100957.0,8.66999999881,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100958.0,8.6699999994,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100959.0,8.6699999997,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100960.0,8.66999999985,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100961.0,8.66999999993,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100962.0,8.66999999996,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100963.0,8.66999999998,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100964.0,8.66999999999,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100965.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100966.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100967.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100968.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100969.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100970.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100971.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100972.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100973.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100974.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100975.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100976.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100977.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100978.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100979.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100980.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100981.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100982.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100983.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100984.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100985.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100986.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100987.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100988.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100989.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100990.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100991.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100992.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100993.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100994.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100995.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100996.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100997.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100998.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20100999.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101000.0,8.67,4.335,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101001.0,8.67,8.67,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101002.0,8.195,4.055,3.86,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101003.0,7.9575,4.055,3.86,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101004.0,7.72,8.11,7.72,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101005.0,7.96,8.2,7.8,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101006.0,7.95,8.27,7.87,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101007.0,7.88,8.19,7.88,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101008.0,7.87,8.03,7.87,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101009.0,7.91,3.975,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101010.0,7.93,3.975,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101011.0,7.95,7.95,7.87,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101012.0,7.95,7.95,7.79,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101013.0,7.8,7.96,7.72,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101014.0,7.33,8.04,7.33,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101015.0,7.88,7.88,7.72,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101016.0,7.88,3.94,3.78,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101017.0,7.88,3.94,3.78,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101018.0,7.88,7.88,7.56,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101019.0,7.88,7.96,7.4,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101020.0,7.17,7.32,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101021.0,7.25,7.48,6.93,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101022.0,7.09,7.09,6.7,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101023.0,7.01,3.505,3.385,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101024.0,6.97,3.505,3.385,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101025.0,6.93,7.01,6.77,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101026.0,7.09,7.32,7.01,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101027.0,7.71,7.71,7.01,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101028.0,7.01,7.09,6.93,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101029.0,7.09,7.17,6.93,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101030.0,7.05,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101031.0,7.03,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101032.0,7.02,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101033.0,7.015,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101034.0,7.0125,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101035.0,7.01125,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101036.0,7.010625,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101037.0,7.0103125,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101038.0,7.01015625,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101039.0,7.010078125,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101040.0,7.0100390625,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101041.0,7.01001953125,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101042.0,7.01000976562,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101043.0,7.01000488281,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101044.0,7.01000244141,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101045.0,7.0100012207,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101046.0,7.01000061035,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101047.0,7.01000030518,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101048.0,7.01000015259,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101049.0,7.01000007629,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101050.0,7.01000003815,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101051.0,7.01000001907,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101052.0,7.01000000954,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101053.0,7.01000000477,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101054.0,7.01000000238,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101055.0,7.01000000119,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101056.0,7.0100000006,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101057.0,7.0100000003,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101058.0,7.01000000015,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101059.0,7.01000000007,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101060.0,7.01000000004,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101061.0,7.01000000002,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101062.0,7.01000000001,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101063.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101064.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101065.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101066.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101067.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101068.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101069.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101070.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101071.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20101072.0,7.01,3.545,3.465,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
