<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAG,20100602.0,7.85,8.01,7.81,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100603.0,8.0,8.32,8.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100604.0,8.32,8.32,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100605.0,8.1,3.94,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100606.0,7.99,3.94,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100607.0,7.88,7.88,7.61,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100608.0,7.89,8.05,7.69,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100609.0,8.28,8.28,7.96,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100610.0,8.28,8.28,7.96,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100611.0,8.66,8.66,8.28,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100612.0,8.655,4.325,4.075,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100613.0,8.6525,4.325,4.075,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100614.0,8.65,8.65,8.15,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100615.0,8.24,8.41,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100616.0,8.15,8.45,8.15,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100617.0,8.44,8.44,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100618.0,8.32,8.32,8.15,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100619.0,8.295,4.155,4.075,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100620.0,8.2825,4.155,4.075,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100621.0,8.27,8.31,8.15,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100622.0,8.4,8.4,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100623.0,8.45,8.45,8.02,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100624.0,8.28,8.28,8.07,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100625.0,7.94,8.06,7.94,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100626.0,7.94,4.075,3.97,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100627.0,7.94,4.075,3.97,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100628.0,7.94,8.15,7.94,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100629.0,8.11,8.24,8.07,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100630.0,8.03,8.03,7.9,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100631.0,7.96,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100632.0,7.925,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100633.0,7.9075,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100634.0,7.89875,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100635.0,7.894375,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100636.0,7.8921875,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100637.0,7.89109375,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100638.0,7.890546875,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100639.0,7.8902734375,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100640.0,7.89013671875,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100641.0,7.89006835938,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100642.0,7.89003417969,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100643.0,7.89001708984,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100644.0,7.89000854492,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100645.0,7.89000427246,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100646.0,7.89000213623,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100647.0,7.89000106812,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100648.0,7.89000053406,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100649.0,7.89000026703,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100650.0,7.89000013351,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100651.0,7.89000006676,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100652.0,7.89000003338,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100653.0,7.89000001669,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100654.0,7.89000000834,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100655.0,7.89000000417,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100656.0,7.89000000209,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100657.0,7.89000000104,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100658.0,7.89000000052,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100659.0,7.89000000026,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100660.0,7.89000000013,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100661.0,7.89000000007,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100662.0,7.89000000003,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100663.0,7.89000000002,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100664.0,7.89000000001,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100665.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100666.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100667.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100668.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100669.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100670.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100671.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100672.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100673.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100674.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100675.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100676.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100677.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100678.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100679.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100680.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100681.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100682.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100683.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100684.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100685.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100686.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100687.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100688.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100689.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100690.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100691.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100692.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100693.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100694.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100695.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100696.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100697.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100698.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100699.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100700.0,7.89,4.05,3.945,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100701.0,7.89,8.1,7.89,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100702.0,8.06,8.1,7.98,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100703.0,8.085,4.12,4.055,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100704.0,8.0975,4.12,4.055,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100705.0,8.11,8.24,8.11,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100706.0,7.89,8.19,7.89,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100707.0,8.28,8.28,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100708.0,8.19,8.19,8.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100709.0,8.23,8.28,8.15,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100710.0,8.38,4.265,4.16,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100711.0,8.455,4.265,4.16,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100712.0,8.53,8.53,8.32,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100713.0,8.57,8.91,8.57,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100714.0,9.0,9.08,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100715.0,8.91,8.91,8.7,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100716.0,8.83,8.83,8.45,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100717.0,8.785,4.37,4.205,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100718.0,8.7625,4.37,4.205,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100719.0,8.74,8.74,8.41,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100720.0,8.7,8.7,8.44,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100721.0,8.7,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100722.0,8.61,8.61,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100723.0,8.32,8.45,8.15,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100724.0,8.36,4.2,4.095,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100725.0,8.38,4.2,4.095,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100726.0,8.4,8.4,8.19,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100727.0,8.36,8.36,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100728.0,8.28,8.28,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100729.0,7.94,7.98,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100730.0,7.94,8.02,7.6,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100731.0,8.13,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100732.0,8.225,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100733.0,8.2725,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100734.0,8.29625,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100735.0,8.308125,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100736.0,8.3140625,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100737.0,8.31703125,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100738.0,8.318515625,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100739.0,8.3192578125,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100740.0,8.31962890625,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100741.0,8.31981445312,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100742.0,8.31990722656,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100743.0,8.31995361328,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100744.0,8.31997680664,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100745.0,8.31998840332,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100746.0,8.31999420166,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100747.0,8.31999710083,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100748.0,8.31999855042,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100749.0,8.31999927521,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100750.0,8.3199996376,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100751.0,8.3199998188,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100752.0,8.3199999094,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100753.0,8.3199999547,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100754.0,8.31999997735,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100755.0,8.31999998868,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100756.0,8.31999999434,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100757.0,8.31999999717,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100758.0,8.31999999858,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100759.0,8.31999999929,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100760.0,8.31999999965,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100761.0,8.31999999982,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100762.0,8.31999999991,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100763.0,8.31999999996,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100764.0,8.31999999998,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100765.0,8.31999999999,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100766.0,8.31999999999,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100767.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100768.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100769.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100770.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100771.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100772.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100773.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100774.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100775.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100776.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100777.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100778.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100779.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100780.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100781.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100782.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100783.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100784.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100785.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100786.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100787.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100788.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100789.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100790.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100791.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100792.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100793.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100794.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100795.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100796.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100797.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100798.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100799.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100800.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100801.0,8.32,4.2,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100802.0,8.32,8.4,8.27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100803.0,8.78,8.78,8.65,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100804.0,8.78,8.86,8.44,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100805.0,8.95,9.04,8.87,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100806.0,8.49,8.83,8.49,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100807.0,8.66,4.415,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100808.0,8.745,4.415,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100809.0,8.83,8.83,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100810.0,8.45,8.45,7.73,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100811.0,8.24,8.24,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100812.0,8.07,8.07,7.81,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100813.0,8.15,8.15,7.81,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100814.0,8.085,4.2,4.01,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100815.0,8.0525,4.2,4.01,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100816.0,8.02,8.4,8.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100817.0,8.48,8.48,8.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100818.0,7.82,8.2,7.82,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100819.0,8.19,8.19,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100820.0,7.98,8.11,7.73,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100821.0,8.065,4.075,3.885,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100822.0,8.1075,4.075,3.885,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100823.0,8.15,8.15,7.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100824.0,8.07,8.07,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100825.0,7.69,7.69,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100826.0,7.31,7.65,7.31,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100827.0,7.43,7.43,7.39,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100828.0,7.6,3.885,3.865,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100829.0,7.685,3.885,3.865,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100830.0,7.77,7.77,7.73,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100831.0,8.07,8.07,7.9,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100832.0,8.11,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100833.0,8.13,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100834.0,8.14,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100835.0,8.145,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100836.0,8.1475,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20100837.0,8.14875,4.075,3.905,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
