<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHC,20100601.0,18.41,18.54,18.02,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100602.0,18.28,18.93,17.95,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100603.0,18.94,19.59,18.81,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100604.0,19.91,19.91,18.01,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100605.0,18.51,8.945,8.555,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100606.0,17.81,8.945,8.555,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100607.0,17.11,17.89,17.11,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100608.0,15.93,17.23,15.93,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100609.0,17.43,17.62,16.71,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100610.0,18.08,18.08,17.1,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100611.0,18.15,18.21,17.23,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100612.0,18.02,8.975,8.68,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100613.0,17.955,8.975,8.68,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100614.0,17.89,17.95,17.36,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100615.0,17.89,17.89,17.04,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100616.0,17.43,18.48,17.11,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100617.0,18.93,18.99,17.62,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100618.0,18.8,18.8,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100619.0,18.145,8.975,8.715,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100620.0,17.8175,8.975,8.715,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100621.0,17.49,17.95,17.43,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100622.0,17.89,17.89,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100623.0,16.85,16.91,16.32,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100624.0,16.98,17.82,16.98,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100625.0,17.04,17.63,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100626.0,17.01,8.815,8.16,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100627.0,16.995,8.815,8.16,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100628.0,16.98,17.63,16.32,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100629.0,17.56,17.56,17.11,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100630.0,16.65,16.65,16.32,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100631.0,16.78,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100632.0,16.845,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100633.0,16.8775,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100634.0,16.89375,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100635.0,16.901875,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100636.0,16.9059375,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100637.0,16.90796875,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100638.0,16.908984375,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100639.0,16.9094921875,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100640.0,16.9097460938,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100641.0,16.9098730469,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100642.0,16.9099365234,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100643.0,16.9099682617,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100644.0,16.9099841309,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100645.0,16.9099920654,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100646.0,16.9099960327,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100647.0,16.9099980164,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100648.0,16.9099990082,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100649.0,16.9099995041,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100650.0,16.909999752,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100651.0,16.909999876,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100652.0,16.909999938,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100653.0,16.909999969,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100654.0,16.9099999845,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100655.0,16.9099999923,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100656.0,16.9099999961,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100657.0,16.9099999981,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100658.0,16.909999999,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100659.0,16.9099999995,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100660.0,16.9099999998,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100661.0,16.9099999999,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100662.0,16.9099999999,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100663.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100664.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100665.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100666.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100667.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100668.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100669.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100670.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100671.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100672.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100673.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100674.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100675.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100676.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100677.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100678.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100679.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100680.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100681.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100682.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100683.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100684.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100685.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100686.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100687.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100688.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100689.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100690.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100691.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100692.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100693.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100694.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100695.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100696.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100697.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100698.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100699.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100700.0,16.91,8.455,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100701.0,16.91,16.91,15.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100702.0,16.84,16.84,15.73,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100703.0,16.87,8.45,8.095,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100704.0,16.885,8.45,8.095,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100705.0,16.9,16.9,16.19,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100706.0,17.16,17.16,16.18,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100707.0,16.52,16.52,15.73,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100708.0,16.25,16.25,15.66,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100709.0,16.0,16.26,16.0,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100710.0,16.03,8.455,8.03,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100711.0,16.045,8.455,8.03,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100712.0,16.06,16.91,16.06,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100713.0,16.51,16.9,16.32,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100714.0,17.17,17.17,16.26,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100715.0,16.58,16.64,16.05,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100716.0,16.45,16.52,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100717.0,16.385,8.16,7.9,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100718.0,16.3525,8.16,7.9,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100719.0,16.32,16.32,15.8,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100720.0,16.58,16.97,16.18,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100721.0,17.17,17.62,16.84,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100722.0,17.1,17.3,16.19,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100723.0,16.97,16.97,16.26,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100724.0,16.545,8.125,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100725.0,16.3325,8.125,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100726.0,16.12,16.25,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100727.0,16.64,16.64,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100728.0,16.26,16.26,15.28,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100729.0,16.12,16.19,15.73,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100730.0,16.19,16.32,15.79,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100731.0,16.255,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100732.0,16.2875,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100733.0,16.30375,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100734.0,16.311875,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100735.0,16.3159375,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100736.0,16.31796875,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100737.0,16.318984375,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100738.0,16.3194921875,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100739.0,16.3197460937,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100740.0,16.3198730469,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100741.0,16.3199365234,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100742.0,16.3199682617,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100743.0,16.3199841309,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100744.0,16.3199920654,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100745.0,16.3199960327,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100746.0,16.3199980164,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100747.0,16.3199990082,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100748.0,16.3199995041,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100749.0,16.319999752,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100750.0,16.319999876,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100751.0,16.319999938,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100752.0,16.319999969,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100753.0,16.3199999845,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100754.0,16.3199999923,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100755.0,16.3199999961,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100756.0,16.3199999981,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100757.0,16.319999999,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100758.0,16.3199999995,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100759.0,16.3199999998,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100760.0,16.3199999999,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100761.0,16.3199999999,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100762.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100763.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100764.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100765.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100766.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100767.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100768.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100769.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100770.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100771.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100772.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100773.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100774.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100775.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100776.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100777.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100778.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100779.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100780.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100781.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100782.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100783.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100784.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100785.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100786.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100787.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100788.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100789.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100790.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100791.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100792.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100793.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100794.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100795.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100796.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100797.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100798.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100799.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100800.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100801.0,16.32,8.16,8.03,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100802.0,16.32,16.32,16.06,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100803.0,15.99,16.19,15.34,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100804.0,15.8,15.8,15.01,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100805.0,16.0,16.0,14.95,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100806.0,14.43,14.56,14.36,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100807.0,14.95,7.735,7.115,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100808.0,15.21,7.735,7.115,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100809.0,15.47,15.47,14.23,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100810.0,15.47,15.54,14.23,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100811.0,15.08,15.21,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100812.0,14.36,14.36,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100813.0,14.62,14.88,13.32,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100814.0,14.98,7.765,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100815.0,15.16,7.765,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100816.0,15.34,15.53,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100817.0,14.68,14.88,14.29,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100818.0,13.58,14.75,13.38,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100819.0,13.18,13.77,13.12,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100820.0,14.49,14.49,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100821.0,13.805,7.015,6.395,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100822.0,13.4625,7.015,6.395,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100823.0,13.12,14.03,12.79,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100824.0,12.41,13.06,12.15,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100825.0,11.42,12.14,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100826.0,11.49,11.49,10.71,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100827.0,10.32,11.03,10.19,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100828.0,10.775,5.68,5.615,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100829.0,11.0025,5.68,5.615,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100830.0,11.23,11.36,11.23,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100831.0,12.14,12.14,12.01,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100832.0,12.53,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100833.0,12.725,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100834.0,12.8225,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100835.0,12.87125,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20100836.0,12.895625,6.495,6.46,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
