<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KKC,20100600.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100601.0,14.78,15.32,14.3,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100602.0,14.27,15.62,14.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100603.0,16.02,16.02,15.14,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100604.0,14.96,15.26,14.64,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100605.0,14.69,7.21,6.955,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100606.0,14.555,7.21,6.955,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100607.0,14.42,14.42,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100608.0,13.0,14.53,13.0,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100609.0,14.41,14.59,14.05,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100610.0,14.05,14.49,13.87,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100611.0,14.52,14.78,14.45,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100612.0,14.56,7.52,7.285,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100613.0,14.58,7.52,7.285,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100614.0,14.6,15.04,14.57,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100615.0,14.97,15.77,14.82,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100616.0,16.43,16.57,16.06,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100617.0,16.72,16.72,15.37,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100618.0,15.8,15.8,15.11,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100619.0,15.745,7.845,7.715,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100620.0,15.7175,7.845,7.715,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100621.0,15.69,15.69,15.43,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100622.0,15.59,16.43,15.33,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100623.0,15.33,15.7,15.33,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100624.0,16.54,16.54,16.43,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100625.0,17.44,17.62,16.42,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100626.0,17.385,8.665,8.155,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100627.0,17.3575,8.665,8.155,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100628.0,17.33,17.33,16.31,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100629.0,16.65,17.3,16.46,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100630.0,16.42,16.42,15.69,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100631.0,16.185,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100632.0,16.0675,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100633.0,16.00875,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100634.0,15.979375,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100635.0,15.9646875,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100636.0,15.95734375,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100637.0,15.953671875,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100638.0,15.9518359375,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100639.0,15.9509179687,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100640.0,15.9504589844,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100641.0,15.9502294922,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100642.0,15.9501147461,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100643.0,15.950057373,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100644.0,15.9500286865,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100645.0,15.9500143433,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100646.0,15.9500071716,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100647.0,15.9500035858,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100648.0,15.9500017929,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100649.0,15.9500008965,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100650.0,15.9500004482,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100651.0,15.9500002241,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100652.0,15.9500001121,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100653.0,15.950000056,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100654.0,15.950000028,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100655.0,15.950000014,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100656.0,15.950000007,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100657.0,15.9500000035,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100658.0,15.9500000018,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100659.0,15.9500000009,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100660.0,15.9500000004,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100661.0,15.9500000002,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100662.0,15.9500000001,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100663.0,15.9500000001,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100664.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100665.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100666.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100667.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100668.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100669.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100670.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100671.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100672.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100673.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100674.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100675.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100676.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100677.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100678.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100679.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100680.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100681.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100682.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100683.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100684.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100685.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100686.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100687.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100688.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100689.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100690.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100691.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100692.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100693.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100694.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100695.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100696.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100697.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100698.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100699.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100700.0,15.95,8.03,7.7,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100701.0,15.95,16.06,15.4,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100702.0,15.54,16.02,15.33,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100703.0,15.835,8.065,7.7,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100704.0,15.9825,8.065,7.7,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100705.0,16.13,16.13,15.4,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100706.0,15.51,15.51,14.96,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100707.0,15.69,15.69,15.07,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100708.0,15.69,16.06,15.18,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100709.0,15.41,15.41,15.15,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100710.0,15.33,7.81,7.535,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100711.0,15.29,7.81,7.535,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100712.0,15.25,15.62,15.07,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100713.0,15.62,15.99,15.51,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100714.0,16.03,16.25,15.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100715.0,15.69,16.39,15.69,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100716.0,15.7,15.88,15.52,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100717.0,15.535,7.795,7.645,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100718.0,15.4525,7.795,7.645,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100719.0,15.37,15.59,15.29,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100720.0,15.44,15.51,15.15,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100721.0,15.33,15.33,14.93,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100722.0,14.6,14.96,14.6,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100723.0,15.25,15.25,13.87,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100724.0,14.98,7.85,7.355,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100725.0,14.845,7.85,7.355,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100726.0,14.71,15.7,14.71,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100727.0,16.06,16.06,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100728.0,15.29,15.29,14.24,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100729.0,14.09,14.79,14.09,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100730.0,15.33,15.33,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100731.0,14.965,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100732.0,14.7825,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100733.0,14.69125,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100734.0,14.645625,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100735.0,14.6228125,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100736.0,14.61140625,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100737.0,14.605703125,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100738.0,14.6028515625,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100739.0,14.6014257813,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100740.0,14.6007128906,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100741.0,14.6003564453,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100742.0,14.6001782227,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100743.0,14.6000891113,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100744.0,14.6000445557,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100745.0,14.6000222778,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100746.0,14.6000111389,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100747.0,14.6000055695,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100748.0,14.6000027847,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100749.0,14.6000013924,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100750.0,14.6000006962,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100751.0,14.6000003481,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100752.0,14.600000174,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100753.0,14.600000087,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100754.0,14.6000000435,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100755.0,14.6000000218,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100756.0,14.6000000109,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100757.0,14.6000000054,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100758.0,14.6000000027,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100759.0,14.6000000014,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100760.0,14.6000000007,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100761.0,14.6000000003,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100762.0,14.6000000002,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100763.0,14.6000000001,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100764.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100765.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100766.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100767.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100768.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100769.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100770.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100771.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100772.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100773.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100774.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100775.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100776.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100777.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100778.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100779.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100780.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100781.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100782.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100783.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100784.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100785.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100786.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100787.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100788.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100789.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100790.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100791.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100792.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100793.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100794.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100795.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100796.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100797.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100798.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100799.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100800.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100801.0,14.6,7.375,7.045,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100802.0,14.6,14.75,14.09,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100803.0,14.41,14.78,14.19,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100804.0,14.23,14.23,13.5,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100805.0,14.09,14.09,13.58,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100806.0,13.68,13.68,13.21,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100807.0,13.645,6.825,6.255,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100808.0,13.6275,6.825,6.255,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100809.0,13.61,13.65,12.51,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100810.0,11.9,11.97,11.75,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100811.0,11.86,12.37,11.31,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100812.0,11.83,11.83,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100813.0,10.4,11.28,10.33,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100814.0,10.675,5.69,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100815.0,10.8125,5.69,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100816.0,10.95,11.38,10.95,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100817.0,11.86,11.94,11.13,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100818.0,11.5,11.79,10.84,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100819.0,10.76,11.24,10.76,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100820.0,10.8,11.21,10.4,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100821.0,10.78,5.455,5.255,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100822.0,10.77,5.455,5.255,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100823.0,10.76,10.91,10.51,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100824.0,10.4,10.4,9.97,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100825.0,10.22,10.22,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100826.0,9.35,9.97,9.24,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100827.0,10.22,10.22,9.34,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100828.0,10.22,5.18,5.11,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100829.0,10.22,5.18,5.11,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100830.0,10.22,10.36,10.22,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100831.0,11.0,11.08,10.61,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100832.0,11.37,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100833.0,11.555,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100834.0,11.6475,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100835.0,11.69375,5.87,5.535,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
