<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVR,20100606.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100607.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100608.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100609.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100610.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100611.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100612.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100613.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100614.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100615.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100616.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100617.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100618.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100619.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100620.0,21.16,12.695,9.735,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100621.0,21.16,25.39,19.47,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100622.0,24.8,24.97,24.29,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100623.0,26.49,26.49,24.8,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100624.0,25.23,25.23,23.87,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100625.0,23.03,23.62,23.03,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100626.0,23.365,11.85,11.0,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100627.0,23.5325,11.85,11.0,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100628.0,23.7,23.7,22.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100629.0,22.85,22.94,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100630.0,21.42,22.18,20.99,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100631.0,21.625,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100632.0,21.7275,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100633.0,21.77875,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100634.0,21.804375,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100635.0,21.8171875,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100636.0,21.82359375,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100637.0,21.826796875,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100638.0,21.8283984375,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100639.0,21.8291992187,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100640.0,21.8295996094,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100641.0,21.8297998047,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100642.0,21.8298999023,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100643.0,21.8299499512,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100644.0,21.8299749756,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100645.0,21.8299874878,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100646.0,21.8299937439,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100647.0,21.8299968719,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100648.0,21.829998436,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100649.0,21.829999218,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100650.0,21.829999609,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100651.0,21.8299998045,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100652.0,21.8299999022,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100653.0,21.8299999511,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100654.0,21.8299999756,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100655.0,21.8299999878,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100656.0,21.8299999939,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100657.0,21.8299999969,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100658.0,21.8299999985,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100659.0,21.8299999992,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100660.0,21.8299999996,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100661.0,21.8299999998,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100662.0,21.8299999999,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100663.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100664.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100665.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100666.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100667.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100668.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100669.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100670.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100671.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100672.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100673.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100674.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100675.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100676.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100677.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100678.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100679.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100680.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100681.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100682.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100683.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100684.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100685.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100686.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100687.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100688.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100689.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100690.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100691.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100692.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100693.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100694.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100695.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100696.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100697.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100698.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100699.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100700.0,21.83,11.0,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100701.0,21.83,22.0,21.16,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100702.0,20.31,21.58,20.31,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100703.0,20.82,11.215,10.665,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100704.0,21.075,11.215,10.665,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100705.0,21.33,22.43,21.33,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100706.0,23.61,23.78,22.43,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100707.0,23.27,23.27,21.5,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100708.0,22.6,22.6,20.99,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100709.0,21.16,21.67,20.74,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100710.0,21.245,10.83,10.495,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100711.0,21.2875,10.83,10.495,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100712.0,21.33,21.66,20.99,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100713.0,21.24,21.75,20.91,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100714.0,22.01,22.35,21.16,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100715.0,21.16,21.41,20.82,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100716.0,20.91,22.01,20.91,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100717.0,20.995,10.92,10.41,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100718.0,21.0375,10.92,10.41,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100719.0,21.08,21.84,20.82,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100720.0,21.58,22.26,21.5,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100721.0,21.41,21.41,21.07,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100722.0,20.99,21.16,20.31,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100723.0,21.25,21.25,20.32,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100724.0,21.075,10.45,9.945,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100725.0,20.9875,10.45,9.945,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100726.0,20.9,20.9,19.89,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100727.0,20.23,20.23,19.3,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100728.0,19.55,19.55,18.36,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100729.0,18.54,18.79,18.2,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100730.0,18.62,18.79,18.37,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100731.0,18.575,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100732.0,18.5525,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100733.0,18.54125,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100734.0,18.535625,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100735.0,18.5328125,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100736.0,18.53140625,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100737.0,18.530703125,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100738.0,18.5303515625,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100739.0,18.5301757813,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100740.0,18.5300878906,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100741.0,18.5300439453,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100742.0,18.5300219727,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100743.0,18.5300109863,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100744.0,18.5300054932,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100745.0,18.5300027466,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100746.0,18.5300013733,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100747.0,18.5300006866,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100748.0,18.5300003433,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100749.0,18.5300001717,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100750.0,18.5300000858,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100751.0,18.5300000429,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100752.0,18.5300000215,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100753.0,18.5300000107,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100754.0,18.5300000054,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100755.0,18.5300000027,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100756.0,18.5300000013,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100757.0,18.5300000007,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100758.0,18.5300000003,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100759.0,18.5300000002,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100760.0,18.5300000001,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100761.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100762.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100763.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100764.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100765.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100766.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100767.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100768.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100769.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100770.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100771.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100772.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100773.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100774.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100775.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100776.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100777.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100778.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100779.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100780.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100781.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100782.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100783.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100784.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100785.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100786.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100787.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100788.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100789.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100790.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100791.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100792.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100793.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100794.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100795.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100796.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100797.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100798.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100799.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100800.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100801.0,18.53,9.265,8.635,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100802.0,18.53,18.53,17.27,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100803.0,17.78,17.78,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100804.0,16.08,16.59,15.74,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100805.0,15.07,16.93,15.07,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100806.0,16.93,17.01,16.51,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100807.0,16.8,8.335,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100808.0,16.735,8.335,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100809.0,16.67,16.67,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100810.0,14.81,15.06,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100811.0,15.15,15.15,14.13,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100812.0,14.81,14.81,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100813.0,12.95,13.71,12.87,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100814.0,13.37,7.065,6.895,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100815.0,13.58,7.065,6.895,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100816.0,13.79,14.13,13.79,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100817.0,14.65,15.07,13.97,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100818.0,14.72,14.72,13.96,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100819.0,14.3,14.39,13.8,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100820.0,14.39,14.39,13.63,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100821.0,13.885,6.985,6.69,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100822.0,13.6325,6.985,6.69,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100823.0,13.38,13.97,13.38,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100824.0,13.46,13.46,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100825.0,12.44,12.61,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100826.0,12.7,12.87,11.43,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100827.0,12.02,12.02,11.26,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100828.0,12.145,6.135,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100829.0,12.2075,6.135,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100830.0,12.27,12.27,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100831.0,13.12,13.12,12.27,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100832.0,13.33,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100833.0,13.435,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100834.0,13.4875,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100835.0,13.51375,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100836.0,13.526875,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100837.0,13.5334375,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100838.0,13.53671875,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100839.0,13.538359375,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100840.0,13.5391796875,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20100841.0,13.5395898437,6.94,6.77,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
