<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHS,20100606.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100607.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100608.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100609.0,20.0,21.0,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100610.0,19.4,19.4,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100611.0,19.1,19.1,17.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100612.0,18.7,9.15,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100613.0,18.5,9.15,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100614.0,18.3,18.3,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100615.0,16.0,16.5,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100616.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100617.0,18.2,18.2,17.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100618.0,19.1,19.3,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100619.0,18.45,8.9,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100620.0,18.125,8.9,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100621.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100622.0,16.8,17.0,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100623.0,17.4,17.4,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100624.0,16.5,16.7,16.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100625.0,16.3,16.9,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100626.0,16.15,8.1,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100627.0,16.075,8.1,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100628.0,16.0,16.2,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100629.0,15.8,16.6,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100630.0,15.7,16.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100631.0,16.05,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100632.0,16.225,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100633.0,16.3125,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100634.0,16.35625,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100635.0,16.378125,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100636.0,16.3890625,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100637.0,16.39453125,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100638.0,16.397265625,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100639.0,16.3986328125,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100640.0,16.3993164062,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100641.0,16.3996582031,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100642.0,16.3998291016,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100643.0,16.3999145508,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100644.0,16.3999572754,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100645.0,16.3999786377,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100646.0,16.3999893188,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100647.0,16.3999946594,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100648.0,16.3999973297,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100649.0,16.3999986649,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100650.0,16.3999993324,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100651.0,16.3999996662,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100652.0,16.3999998331,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100653.0,16.3999999166,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100654.0,16.3999999583,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100655.0,16.3999999791,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100656.0,16.3999999896,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100657.0,16.3999999948,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100658.0,16.3999999974,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100659.0,16.3999999987,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100660.0,16.3999999993,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100661.0,16.3999999997,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100662.0,16.3999999998,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100663.0,16.3999999999,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100664.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100665.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100666.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100667.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100668.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100669.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100670.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100671.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100672.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100673.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100674.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100675.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100676.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100677.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100678.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100679.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100680.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100681.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100682.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100683.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100684.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100685.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100686.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100687.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100688.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100689.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100690.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100691.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100692.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100693.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100694.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100695.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100696.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100697.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100698.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100699.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100700.0,16.4,8.35,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100701.0,16.4,16.7,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100702.0,16.0,16.1,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100703.0,15.75,8.3,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100704.0,15.625,8.3,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100705.0,15.5,16.6,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100706.0,15.3,15.3,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100707.0,15.4,16.0,15.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100708.0,16.2,16.6,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100709.0,16.4,16.6,15.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100710.0,15.95,8.05,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100711.0,15.725,8.05,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100712.0,15.5,16.1,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100713.0,16.0,16.6,16.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100714.0,16.4,16.6,15.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100715.0,15.7,16.1,15.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100716.0,15.9,16.2,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100717.0,16.05,8.1,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100718.0,16.125,8.1,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100719.0,16.2,16.2,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100720.0,16.0,16.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100721.0,15.8,16.0,15.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100722.0,15.3,15.3,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100723.0,15.3,15.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100724.0,15.15,7.65,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100725.0,15.075,7.65,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100726.0,15.0,15.3,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100727.0,14.8,14.9,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100728.0,14.2,14.8,14.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100729.0,14.2,14.4,14.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100730.0,14.4,14.5,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100731.0,14.45,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100732.0,14.475,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100733.0,14.4875,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100734.0,14.49375,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100735.0,14.496875,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100736.0,14.4984375,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100737.0,14.49921875,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100738.0,14.499609375,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100739.0,14.4998046875,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100740.0,14.4999023437,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100741.0,14.4999511719,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100742.0,14.4999755859,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100743.0,14.499987793,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100744.0,14.4999938965,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100745.0,14.4999969482,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100746.0,14.4999984741,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100747.0,14.4999992371,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100748.0,14.4999996185,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100749.0,14.4999998093,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100750.0,14.4999999046,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100751.0,14.4999999523,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100752.0,14.4999999762,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100753.0,14.4999999881,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100754.0,14.499999994,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100755.0,14.499999997,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100756.0,14.4999999985,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100757.0,14.4999999993,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100758.0,14.4999999996,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100759.0,14.4999999998,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100760.0,14.4999999999,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100761.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100762.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100763.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100764.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100765.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100766.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100767.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100768.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100769.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100770.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100771.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100772.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100773.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100774.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100775.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100776.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100777.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100778.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100779.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100780.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100781.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100782.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100783.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100784.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100785.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100786.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100787.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100788.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100789.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100790.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100791.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100792.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100793.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100794.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100795.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100796.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100797.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100798.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100799.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100800.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100801.0,14.5,7.25,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100802.0,14.5,14.5,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100803.0,14.3,14.3,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100804.0,13.3,14.0,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100805.0,13.6,13.8,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100806.0,13.5,13.5,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100807.0,13.55,6.8,6.35,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100808.0,13.575,6.8,6.35,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100809.0,13.6,13.6,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100810.0,13.3,13.6,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100811.0,12.9,13.4,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100812.0,13.3,13.3,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100813.0,11.8,12.9,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100814.0,12.4,6.5,6.2,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100815.0,12.7,6.5,6.2,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100816.0,13.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100817.0,13.0,13.2,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100818.0,12.2,12.4,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100819.0,11.7,12.3,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100820.0,12.5,12.9,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100821.0,12.3,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100822.0,12.2,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100823.0,12.1,12.1,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100824.0,12.2,12.2,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100825.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100826.0,10.9,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100827.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100828.0,10.45,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100829.0,10.625,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100830.0,10.8,10.8,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100831.0,10.6,10.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100832.0,10.85,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100833.0,10.975,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100834.0,11.0375,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100835.0,11.06875,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100836.0,11.084375,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100837.0,11.0921875,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100838.0,11.09609375,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100839.0,11.098046875,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100840.0,11.0990234375,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100841.0,11.0995117187,5.55,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
