<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLH,20100837.0,8.5140625,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100838.0,8.51703125,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100839.0,8.518515625,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100840.0,8.5192578125,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100841.0,8.51962890625,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100842.0,8.51981445312,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100843.0,8.51990722656,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100844.0,8.51995361328,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100845.0,8.51997680664,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100846.0,8.51998840332,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100847.0,8.51999420166,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100848.0,8.51999710083,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100849.0,8.51999855042,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100850.0,8.51999927521,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100851.0,8.5199996376,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100852.0,8.5199998188,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100853.0,8.5199999094,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100854.0,8.5199999547,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100855.0,8.51999997735,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100856.0,8.51999998868,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100857.0,8.51999999434,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100858.0,8.51999999717,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100859.0,8.51999999858,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100860.0,8.51999999929,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100861.0,8.51999999965,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100862.0,8.51999999982,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100863.0,8.51999999991,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100864.0,8.51999999996,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100865.0,8.51999999998,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100866.0,8.51999999999,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100867.0,8.51999999999,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100868.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100869.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100870.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100871.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100872.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100873.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100874.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100875.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100876.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100877.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100878.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100879.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100880.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100881.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100882.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100883.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100884.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100885.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100886.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100887.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100888.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100889.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100890.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100891.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100892.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100893.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100894.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100895.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100896.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100897.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100898.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100899.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100900.0,8.52,4.26,4.26,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100901.0,8.52,8.52,8.52,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100902.0,8.715,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100903.0,8.8125,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100904.0,8.86125,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100905.0,8.885625,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100906.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100907.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100908.0,9.54,9.77,9.08,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100909.0,10.17,10.23,9.77,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100910.0,9.77,9.94,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100911.0,9.455,4.77,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100912.0,9.2975,4.77,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100913.0,9.14,9.54,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100914.0,9.25,9.31,8.91,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100915.0,9.26,9.26,8.86,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100916.0,8.85,9.02,8.79,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100917.0,9.19,9.42,9.19,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100918.0,9.455,4.89,4.745,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100919.0,9.5875,4.89,4.745,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100920.0,9.72,9.78,9.49,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100921.0,9.49,9.6,9.2,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100922.0,9.2,9.31,9.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100923.0,9.2,9.2,8.8,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100924.0,9.02,9.13,8.91,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100925.0,9.11,4.6,4.515,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100926.0,9.155,4.6,4.515,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100927.0,9.2,9.2,9.03,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100928.0,9.2,9.25,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100929.0,9.02,9.08,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100930.0,8.73,8.79,8.62,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100931.0,8.795,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100932.0,8.8275,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100933.0,8.84375,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100934.0,8.851875,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100935.0,8.8559375,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100936.0,8.85796875,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100937.0,8.858984375,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100938.0,8.8594921875,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100939.0,8.85974609375,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100940.0,8.85987304687,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100941.0,8.85993652344,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100942.0,8.85996826172,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100943.0,8.85998413086,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100944.0,8.85999206543,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100945.0,8.85999603271,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100946.0,8.85999801636,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100947.0,8.85999900818,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100948.0,8.85999950409,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100949.0,8.85999975204,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100950.0,8.85999987602,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100951.0,8.85999993801,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100952.0,8.85999996901,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100953.0,8.8599999845,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100954.0,8.85999999225,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100955.0,8.85999999613,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100956.0,8.85999999806,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100957.0,8.85999999903,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100958.0,8.85999999952,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100959.0,8.85999999976,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100960.0,8.85999999988,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100961.0,8.85999999994,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100962.0,8.85999999997,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100963.0,8.85999999998,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100964.0,8.85999999999,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100965.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100966.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100967.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100968.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100969.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100970.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100971.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100972.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100973.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100974.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100975.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100976.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100977.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100978.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100979.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100980.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100981.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100982.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100983.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100984.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100985.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100986.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100987.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100988.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100989.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100990.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100991.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100992.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100993.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100994.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100995.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100996.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100997.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100998.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20100999.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101000.0,8.86,4.43,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101001.0,8.86,8.86,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101002.0,8.74,4.34,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101003.0,8.68,4.34,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101004.0,8.62,8.68,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101005.0,7.99,8.45,7.99,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101006.0,8.39,8.68,8.33,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101007.0,8.68,8.79,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101008.0,8.39,8.57,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101009.0,8.445,4.25,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101010.0,8.4725,4.25,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101011.0,8.5,8.5,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101012.0,8.33,8.39,8.1,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101013.0,8.16,8.22,8.1,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101014.0,8.16,8.33,8.1,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101015.0,8.1,8.16,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101016.0,8.075,4.14,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101017.0,8.0625,4.14,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101018.0,8.05,8.28,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101019.0,7.88,7.99,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101020.0,7.59,7.65,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101021.0,7.76,7.76,7.47,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101022.0,7.59,7.65,7.42,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101023.0,7.53,3.79,3.68,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101024.0,7.5,3.79,3.68,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101025.0,7.47,7.58,7.36,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101026.0,7.64,7.81,7.58,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101027.0,7.82,7.88,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101028.0,7.53,7.59,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101029.0,7.47,7.7,7.47,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101030.0,7.56,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101031.0,7.605,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101032.0,7.6275,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101033.0,7.63875,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101034.0,7.644375,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101035.0,7.6471875,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101036.0,7.64859375,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101037.0,7.649296875,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101038.0,7.6496484375,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101039.0,7.64982421875,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101040.0,7.64991210938,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101041.0,7.64995605469,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101042.0,7.64997802734,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101043.0,7.64998901367,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101044.0,7.64999450684,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101045.0,7.64999725342,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101046.0,7.64999862671,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101047.0,7.64999931335,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101048.0,7.64999965668,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101049.0,7.64999982834,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101050.0,7.64999991417,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101051.0,7.64999995708,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101052.0,7.64999997854,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101053.0,7.64999998927,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101054.0,7.64999999464,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101055.0,7.64999999732,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101056.0,7.64999999866,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101057.0,7.64999999933,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101058.0,7.64999999966,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101059.0,7.64999999983,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101060.0,7.64999999992,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101061.0,7.64999999996,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101062.0,7.64999999998,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101063.0,7.64999999999,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101064.0,7.64999999999,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101065.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101066.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101067.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101068.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101069.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLH,20101070.0,7.65,3.825,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
