<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBS,20100606.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100607.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100608.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100609.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100610.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100611.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100612.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100613.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100614.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100615.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100616.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100617.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100618.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100619.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100620.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100621.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100622.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100623.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100624.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100625.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100626.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100627.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100628.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100629.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100630.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100631.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100632.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100633.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100634.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100635.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100636.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100637.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100638.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100639.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100640.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100641.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100642.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100643.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100644.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100645.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100646.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100647.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100648.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100649.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100650.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100651.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100652.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100653.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100654.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100655.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100656.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100657.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100658.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100659.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100660.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100661.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100662.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100663.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100664.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100665.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100666.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100667.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100668.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100669.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100670.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100671.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100672.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100673.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100674.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100675.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100676.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100677.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100678.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100679.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100680.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100681.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100682.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100683.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100684.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100685.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100686.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100687.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100688.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100689.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100690.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100691.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100692.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100693.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100694.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100695.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100696.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100697.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100698.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100699.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100700.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100701.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100702.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100703.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100704.0,39.84,19.92,16.84,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100705.0,39.84,39.84,33.68,38.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100706.0,37.12,37.12,36.13,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100707.0,34.41,36.22,34.41,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100708.0,36.31,36.4,35.31,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100709.0,36.31,36.49,35.77,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100710.0,36.31,18.2,17.205,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100711.0,36.31,18.2,17.205,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100712.0,36.31,36.4,34.41,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100713.0,36.22,38.03,35.77,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100714.0,37.4,37.49,36.68,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100715.0,37.03,37.12,36.31,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100716.0,36.94,36.94,36.13,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100717.0,36.715,18.245,17.565,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100718.0,36.6025,18.245,17.565,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100719.0,36.49,36.49,35.13,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100720.0,36.22,36.22,34.86,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100721.0,34.86,34.86,34.14,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100722.0,34.41,34.5,33.23,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100723.0,34.87,34.87,33.51,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100724.0,34.825,17.39,16.755,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100725.0,34.8025,17.39,16.755,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100726.0,34.78,34.78,33.51,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100727.0,33.51,33.96,33.51,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100728.0,33.86,33.86,33.32,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100729.0,33.96,33.96,32.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100730.0,33.41,33.41,32.78,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100731.0,33.455,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100732.0,33.4775,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100733.0,33.48875,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100734.0,33.494375,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100735.0,33.4971875,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100736.0,33.49859375,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100737.0,33.499296875,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100738.0,33.4996484375,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100739.0,33.4998242187,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100740.0,33.4999121094,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100741.0,33.4999560547,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100742.0,33.4999780273,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100743.0,33.4999890137,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100744.0,33.4999945068,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100745.0,33.4999972534,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100746.0,33.4999986267,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100747.0,33.4999993134,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100748.0,33.4999996567,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100749.0,33.4999998283,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100750.0,33.4999999142,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100751.0,33.4999999571,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100752.0,33.4999999785,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100753.0,33.4999999893,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100754.0,33.4999999946,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100755.0,33.4999999973,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100756.0,33.4999999987,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100757.0,33.4999999993,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100758.0,33.4999999997,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100759.0,33.4999999998,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100760.0,33.4999999999,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100761.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100762.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100763.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100764.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100765.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100766.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100767.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100768.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100769.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100770.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100771.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100772.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100773.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100774.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100775.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100776.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100777.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100778.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100779.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100780.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100781.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100782.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100783.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100784.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100785.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100786.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100787.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100788.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100789.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100790.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100791.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100792.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100793.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100794.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100795.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100796.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100797.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100798.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100799.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100800.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100801.0,33.5,16.75,16.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100802.0,33.5,33.5,32.6,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100803.0,32.78,33.23,32.69,32.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100804.0,32.33,32.6,32.15,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100805.0,32.6,32.6,31.69,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100806.0,31.15,31.6,30.97,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100807.0,30.97,15.395,15.395,15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100808.0,30.88,15.395,15.395,15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100809.0,30.79,30.79,30.79,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100810.0,29.25,32.15,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100811.0,29.43,30.7,28.53,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100812.0,27.25,27.25,27.16,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100813.0,27.08,27.08,26.26,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100814.0,27.12,13.58,12.9,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100815.0,27.14,13.58,12.9,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100816.0,27.16,27.16,25.8,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100817.0,27.17,27.17,25.81,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100818.0,26.71,26.71,25.44,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100819.0,24.26,26.16,24.17,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100820.0,23.09,23.09,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100821.0,23.045,11.5,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100822.0,23.0225,11.5,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100823.0,23.0,23.0,21.91,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100824.0,21.91,21.91,20.82,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100825.0,20.92,20.92,20.47,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100826.0,21.46,21.46,20.55,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100827.0,20.74,21.28,20.65,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100828.0,21.51,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100829.0,21.895,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100830.0,22.28,22.28,22.28,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100831.0,23.19,23.37,21.37,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100832.0,23.775,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100833.0,24.0675,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100834.0,24.21375,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100835.0,24.286875,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100836.0,24.3234375,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100837.0,24.34171875,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100838.0,24.350859375,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100839.0,24.3554296875,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100840.0,24.3577148437,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100841.0,24.3588574219,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20100842.0,24.3594287109,12.18,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
