<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMH,20100605.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100606.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100607.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100608.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100609.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100610.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100611.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100612.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100613.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100614.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100615.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100616.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100617.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100618.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100619.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100620.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100621.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100622.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100623.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100624.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100625.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100626.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100627.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100628.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100629.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100630.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100631.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100632.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100633.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100634.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100635.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100636.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100637.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100638.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100639.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100640.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100641.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100642.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100643.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100644.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100645.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100646.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100647.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100648.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100649.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100650.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100651.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100652.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100653.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100654.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100655.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100656.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100657.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100658.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100659.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100660.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100661.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100662.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100663.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100664.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100665.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100666.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100667.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100668.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100669.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100670.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100671.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100672.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100673.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100674.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100675.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100676.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100677.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100678.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100679.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100680.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100681.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100682.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100683.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100684.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100685.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100686.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100687.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100688.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100689.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100690.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100691.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100692.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100693.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100694.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100695.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100696.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100697.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100698.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100699.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100700.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100701.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100702.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100703.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100704.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100705.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100706.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100707.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100708.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100709.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100710.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100711.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100712.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100713.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100714.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100715.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100716.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100717.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100718.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100719.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100720.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100721.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100722.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100723.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100724.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100725.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100726.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100727.0,8.79,4.395,3.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100728.0,8.79,8.79,6.74,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100729.0,7.44,7.44,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100730.0,6.76,6.89,6.64,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100731.0,6.93,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100732.0,7.015,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100733.0,7.0575,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100734.0,7.07875,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100735.0,7.089375,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100736.0,7.0946875,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100737.0,7.09734375,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100738.0,7.098671875,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100739.0,7.0993359375,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100740.0,7.09966796875,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100741.0,7.09983398437,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100742.0,7.09991699219,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100743.0,7.09995849609,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100744.0,7.09997924805,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100745.0,7.09998962402,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100746.0,7.09999481201,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100747.0,7.09999740601,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100748.0,7.099998703,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100749.0,7.0999993515,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100750.0,7.09999967575,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100751.0,7.09999983788,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100752.0,7.09999991894,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100753.0,7.09999995947,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100754.0,7.09999997973,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100755.0,7.09999998987,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100756.0,7.09999999493,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100757.0,7.09999999747,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100758.0,7.09999999873,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100759.0,7.09999999937,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100760.0,7.09999999968,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100761.0,7.09999999984,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100762.0,7.09999999992,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100763.0,7.09999999996,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100764.0,7.09999999998,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100765.0,7.09999999999,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100766.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100767.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100768.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100769.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100770.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100771.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100772.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100773.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100774.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100775.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100776.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100777.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100778.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100779.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100780.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100781.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100782.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100783.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100784.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100785.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100786.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100787.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100788.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100789.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100790.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100791.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100792.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100793.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100794.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100795.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100796.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100797.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100798.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100799.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100800.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100801.0,7.1,3.55,3.265,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100802.0,7.1,7.1,6.53,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100803.0,7.17,7.17,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100804.0,6.81,6.88,6.56,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100805.0,6.98,7.25,6.98,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100806.0,7.21,7.21,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100807.0,6.84,3.405,3.21,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100808.0,6.655,3.405,3.21,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100809.0,6.47,6.81,6.42,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100810.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100811.0,6.31,6.72,6.31,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100812.0,6.11,6.7,6.11,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100813.0,6.31,6.54,6.31,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100814.0,6.615,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100815.0,6.7675,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100816.0,6.92,6.92,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100817.0,6.29,6.9,6.29,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100818.0,6.31,6.31,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100819.0,6.16,6.16,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100820.0,5.75,6.02,5.75,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100821.0,5.7,2.93,2.815,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100822.0,5.675,2.93,2.815,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100823.0,5.65,5.86,5.63,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100824.0,5.3,5.5,5.3,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100825.0,5.09,5.09,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100826.0,5.05,5.39,4.76,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100827.0,5.05,5.55,5.05,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100828.0,5.34,2.895,2.635,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100829.0,5.485,2.895,2.635,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100830.0,5.63,5.79,5.27,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100831.0,5.65,6.04,5.65,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100832.0,5.82,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100833.0,5.905,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100834.0,5.9475,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100835.0,5.96875,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100836.0,5.979375,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100837.0,5.9846875,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100838.0,5.98734375,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100839.0,5.988671875,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100840.0,5.9893359375,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20100841.0,5.98966796875,2.995,2.885,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
