<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRC,20100600.0,10.3,5.29,5.105,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100601.0,10.3,10.58,10.21,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100602.0,10.59,10.59,10.5,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100603.0,10.68,10.68,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100604.0,10.31,10.4,10.21,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100605.0,10.075,5.11,4.92,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100606.0,9.9575,5.11,4.92,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100607.0,9.84,10.22,9.84,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100608.0,9.74,10.02,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100609.0,10.12,10.12,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100610.0,9.93,10.02,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100611.0,10.12,10.12,9.93,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100612.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100613.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100614.0,10.12,10.12,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100615.0,10.03,10.03,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100616.0,10.12,10.12,9.93,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100617.0,10.03,10.12,10.03,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100618.0,10.12,10.12,10.03,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100619.0,10.12,5.105,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100620.0,10.12,5.105,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100621.0,10.12,10.21,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100622.0,9.84,10.03,9.84,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100623.0,9.93,10.02,9.84,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100624.0,10.02,10.02,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100625.0,9.75,9.93,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100626.0,9.7,4.92,4.825,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100627.0,9.675,4.92,4.825,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100628.0,9.65,9.84,9.65,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100629.0,9.93,9.93,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100630.0,9.46,9.74,9.46,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100631.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100632.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100633.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100634.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100635.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100636.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100637.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100638.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100639.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100640.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100641.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100642.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100643.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100644.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100645.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100646.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100647.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100648.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100649.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100650.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100651.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100652.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100653.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100654.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100655.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100656.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100657.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100658.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100659.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100660.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100661.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100662.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100663.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100664.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100665.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100666.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100667.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100668.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100669.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100670.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100671.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100672.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100673.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100674.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100675.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100676.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100677.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100678.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100679.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100680.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100681.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100682.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100683.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100684.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100685.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100686.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100687.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100688.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100689.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100690.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100691.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100692.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100693.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100694.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100695.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100696.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100697.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100698.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100699.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100700.0,9.46,4.825,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100701.0,9.46,9.65,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100702.0,9.46,9.74,9.37,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100703.0,9.605,5.015,4.875,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100704.0,9.6775,5.015,4.875,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100705.0,9.75,10.03,9.75,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100706.0,10.5,10.5,10.12,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100707.0,10.4,10.49,9.93,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100708.0,9.94,10.03,9.66,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100709.0,9.83,9.83,9.65,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100710.0,9.83,4.915,4.775,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100711.0,9.83,4.915,4.775,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100712.0,9.83,9.83,9.55,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100713.0,9.74,10.02,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100714.0,10.02,10.02,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100715.0,9.65,9.74,9.65,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100716.0,9.74,9.74,9.65,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100717.0,9.74,4.87,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100718.0,9.74,4.87,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100719.0,9.74,9.74,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100720.0,9.74,9.74,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100721.0,9.75,9.75,9.47,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100722.0,9.56,9.65,9.47,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100723.0,9.46,9.55,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100724.0,9.32,4.64,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100725.0,9.25,4.64,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100726.0,9.18,9.28,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100727.0,9.07,9.16,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100728.0,8.99,9.01,8.65,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100729.0,8.62,8.72,8.44,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100730.0,8.67,8.73,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100731.0,8.73,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100732.0,8.76,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100733.0,8.775,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100734.0,8.7825,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100735.0,8.78625,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100736.0,8.788125,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100737.0,8.7890625,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100738.0,8.78953125,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100739.0,8.789765625,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100740.0,8.7898828125,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100741.0,8.78994140625,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100742.0,8.78997070313,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100743.0,8.78998535156,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100744.0,8.78999267578,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100745.0,8.78999633789,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100746.0,8.78999816895,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100747.0,8.78999908447,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100748.0,8.78999954224,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100749.0,8.78999977112,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100750.0,8.78999988556,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100751.0,8.78999994278,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100752.0,8.78999997139,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100753.0,8.78999998569,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100754.0,8.78999999285,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100755.0,8.78999999642,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100756.0,8.78999999821,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100757.0,8.78999999911,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100758.0,8.78999999955,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100759.0,8.78999999978,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100760.0,8.78999999989,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100761.0,8.78999999994,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100762.0,8.78999999997,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100763.0,8.78999999999,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100764.0,8.78999999999,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100765.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100766.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100767.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100768.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100769.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100770.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100771.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100772.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100773.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100774.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100775.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100776.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100777.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100778.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100779.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100780.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100781.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100782.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100783.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100784.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100785.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100786.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100787.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100788.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100789.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100790.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100791.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100792.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100793.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100794.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100795.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100796.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100797.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100798.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100799.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100800.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100801.0,8.79,4.395,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100802.0,8.79,8.79,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100803.0,8.53,8.72,8.53,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100804.0,8.55,8.62,8.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100805.0,8.6,8.6,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100806.0,8.43,8.43,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100807.0,8.3,4.105,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100808.0,8.235,4.105,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100809.0,8.17,8.21,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100810.0,7.8,7.8,7.56,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100811.0,7.57,7.85,7.57,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100812.0,7.4,7.55,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100813.0,7.18,7.4,7.18,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100814.0,7.385,3.825,3.765,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100815.0,7.4875,3.825,3.765,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100816.0,7.59,7.65,7.53,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100817.0,7.69,7.69,7.48,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100818.0,7.68,7.75,7.49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100819.0,7.5,7.56,7.44,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100820.0,7.53,7.53,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100821.0,7.515,3.75,3.61,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100822.0,7.5075,3.75,3.61,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100823.0,7.5,7.5,7.22,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100824.0,7.12,7.15,6.93,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100825.0,6.78,6.93,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100826.0,6.78,6.8,6.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100827.0,6.67,6.75,6.49,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100828.0,6.83,3.495,3.465,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100829.0,6.91,3.495,3.465,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100830.0,6.99,6.99,6.93,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100831.0,7.31,7.33,7.18,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100832.0,7.385,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100833.0,7.4225,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100834.0,7.44125,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100835.0,7.450625,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20100836.0,7.4553125,3.845,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
