<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTN,20100601.0,18.52,19.36,18.52,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100602.0,19.06,19.72,19.0,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100603.0,20.08,20.2,19.3,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100604.0,19.72,20.02,19.0,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100605.0,19.12,9.26,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100606.0,18.82,9.26,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100607.0,18.52,18.52,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100608.0,17.32,18.34,17.32,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100609.0,18.28,18.28,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100610.0,18.1,18.28,17.62,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100611.0,18.76,18.76,18.1,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100612.0,18.7,9.38,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100613.0,18.67,9.38,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100614.0,18.64,18.76,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100615.0,18.52,19.12,18.52,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100616.0,19.72,19.9,19.12,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100617.0,19.18,19.42,18.88,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100618.0,19.12,19.72,18.94,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100619.0,19.39,9.83,9.56,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100620.0,19.525,9.83,9.56,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100621.0,19.66,19.66,19.12,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100622.0,19.3,20.32,19.12,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100623.0,18.99,19.65,18.99,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100624.0,19.42,19.72,19.12,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100625.0,19.24,19.24,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100626.0,18.91,9.29,9.08,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100627.0,18.745,9.29,9.08,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100628.0,18.58,18.58,18.16,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100629.0,18.52,19.12,18.46,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100630.0,18.4,18.4,17.68,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100631.0,18.25,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100632.0,18.175,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100633.0,18.1375,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100634.0,18.11875,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100635.0,18.109375,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100636.0,18.1046875,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100637.0,18.10234375,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100638.0,18.101171875,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100639.0,18.1005859375,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100640.0,18.1002929688,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100641.0,18.1001464844,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100642.0,18.1000732422,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100643.0,18.1000366211,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100644.0,18.1000183105,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100645.0,18.1000091553,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100646.0,18.1000045776,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100647.0,18.1000022888,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100648.0,18.1000011444,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100649.0,18.1000005722,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100650.0,18.1000002861,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100651.0,18.1000001431,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100652.0,18.1000000715,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100653.0,18.1000000358,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100654.0,18.1000000179,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100655.0,18.1000000089,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100656.0,18.1000000045,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100657.0,18.1000000022,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100658.0,18.1000000011,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100659.0,18.1000000006,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100660.0,18.1000000003,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100661.0,18.1000000001,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100662.0,18.1000000001,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100663.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100664.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100665.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100666.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100667.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100668.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100669.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100670.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100671.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100672.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100673.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100674.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100675.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100676.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100677.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100678.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100679.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100680.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100681.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100682.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100683.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100684.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100685.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100686.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100687.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100688.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100689.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100690.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100691.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100692.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100693.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100694.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100695.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100696.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100697.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100698.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100699.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100700.0,18.1,9.11,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100701.0,18.1,18.22,17.98,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100702.0,18.28,18.64,18.1,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100703.0,18.46,9.56,9.26,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100704.0,18.55,9.56,9.26,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100705.0,18.64,19.12,18.52,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100706.0,18.88,18.88,18.28,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100707.0,18.46,19.12,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100708.0,18.52,18.52,17.98,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100709.0,18.28,18.52,18.04,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100710.0,18.28,9.735,9.14,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100711.0,18.28,9.735,9.14,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100712.0,18.28,19.47,18.28,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100713.0,20.2,20.5,20.02,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100714.0,21.45,21.45,19.47,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100715.0,20.31,20.31,19.47,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100716.0,19.24,19.84,19.24,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100717.0,19.565,10.335,9.855,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100718.0,19.7275,10.335,9.855,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100719.0,19.89,20.67,19.71,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100720.0,20.61,21.15,20.31,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100721.0,20.91,20.91,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100722.0,20.31,20.37,19.77,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100723.0,20.43,20.43,19.71,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100724.0,20.07,9.945,9.35,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100725.0,19.89,9.945,9.35,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100726.0,19.71,19.89,18.7,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100727.0,19.24,19.54,18.82,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100728.0,18.76,18.82,18.28,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100729.0,18.7,18.82,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100730.0,18.7,19.36,18.7,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100731.0,18.64,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100732.0,18.61,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100733.0,18.595,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100734.0,18.5875,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100735.0,18.58375,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100736.0,18.581875,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100737.0,18.5809375,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100738.0,18.58046875,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100739.0,18.580234375,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100740.0,18.5801171875,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100741.0,18.5800585937,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100742.0,18.5800292969,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100743.0,18.5800146484,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100744.0,18.5800073242,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100745.0,18.5800036621,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100746.0,18.5800018311,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100747.0,18.5800009155,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100748.0,18.5800004578,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100749.0,18.5800002289,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100750.0,18.5800001144,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100751.0,18.5800000572,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100752.0,18.5800000286,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100753.0,18.5800000143,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100754.0,18.5800000072,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100755.0,18.5800000036,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100756.0,18.5800000018,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100757.0,18.5800000009,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100758.0,18.5800000004,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100759.0,18.5800000002,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100760.0,18.5800000001,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100761.0,18.5800000001,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100762.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100763.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100764.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100765.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100766.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100767.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100768.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100769.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100770.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100771.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100772.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100773.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100774.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100775.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100776.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100777.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100778.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100779.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100780.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100781.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100782.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100783.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100784.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100785.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100786.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100787.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100788.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100789.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100790.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100791.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100792.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100793.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100794.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100795.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100796.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100797.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100798.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100799.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100800.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100801.0,18.58,9.41,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100802.0,18.58,18.82,18.58,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100803.0,19.12,19.3,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100804.0,18.82,19.3,18.52,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100805.0,19.72,20.2,19.42,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100806.0,19.71,19.77,19.23,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100807.0,19.115,9.29,9.17,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100808.0,18.8175,9.29,9.17,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100809.0,18.52,18.58,18.34,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100810.0,18.28,18.28,17.21,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100811.0,18.81,18.81,17.32,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100812.0,17.08,17.08,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100813.0,16.73,17.33,15.59,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100814.0,16.73,8.755,8.365,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100815.0,16.73,8.755,8.365,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100816.0,16.73,17.51,16.73,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100817.0,18.16,18.4,16.84,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100818.0,18.16,18.22,17.02,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100819.0,16.72,17.92,16.72,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100820.0,17.57,17.87,16.79,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100821.0,17.69,9.26,8.665,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100822.0,17.75,9.26,8.665,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100823.0,17.81,18.52,17.33,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100824.0,17.56,17.8,16.42,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100825.0,16.91,17.27,15.77,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100826.0,16.13,17.26,16.13,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100827.0,16.13,16.43,15.59,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100828.0,16.13,8.515,8.065,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100829.0,16.13,8.515,8.065,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100830.0,16.13,17.03,16.13,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100831.0,17.33,18.05,17.03,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100832.0,17.625,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100833.0,17.7725,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100834.0,17.84625,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100835.0,17.883125,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20100836.0,17.9015625,8.96,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
