<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRA,20100600.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100601.0,10.8,10.9,10.49,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100602.0,10.29,10.48,10.29,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100603.0,10.8,10.8,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100604.0,10.27,10.48,10.27,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100605.0,10.27,5.23,5.135,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100606.0,10.27,5.23,5.135,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100607.0,10.27,10.46,10.27,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100608.0,10.38,10.44,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100609.0,10.38,10.48,10.38,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100610.0,10.69,10.69,10.48,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100611.0,10.59,10.59,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100612.0,10.535,5.295,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100613.0,10.5075,5.295,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100614.0,10.48,10.59,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100615.0,10.38,10.38,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100616.0,10.32,10.69,10.32,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100617.0,10.38,10.69,10.38,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100618.0,10.69,10.69,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100619.0,10.535,5.345,5.19,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100620.0,10.4575,5.345,5.19,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100621.0,10.38,10.69,10.38,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100622.0,10.79,10.79,10.48,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100623.0,10.48,10.9,10.48,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100624.0,10.79,11.0,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100625.0,10.69,10.9,10.69,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100626.0,11.01,5.665,5.475,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100627.0,11.17,5.665,5.475,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100628.0,11.33,11.33,10.95,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100629.0,10.94,11.02,10.87,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100630.0,10.87,10.87,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100631.0,10.91,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100632.0,10.93,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100633.0,10.94,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100634.0,10.945,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100635.0,10.9475,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100636.0,10.94875,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100637.0,10.949375,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100638.0,10.9496875,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100639.0,10.94984375,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100640.0,10.949921875,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100641.0,10.9499609375,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100642.0,10.9499804687,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100643.0,10.9499902344,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100644.0,10.9499951172,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100645.0,10.9499975586,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100646.0,10.9499987793,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100647.0,10.9499993896,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100648.0,10.9499996948,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100649.0,10.9499998474,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100650.0,10.9499999237,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100651.0,10.9499999619,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100652.0,10.9499999809,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100653.0,10.9499999905,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100654.0,10.9499999952,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100655.0,10.9499999976,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100656.0,10.9499999988,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100657.0,10.9499999994,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100658.0,10.9499999997,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100659.0,10.9499999999,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100660.0,10.9499999999,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100661.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100662.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100663.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100664.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100665.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100666.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100667.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100668.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100669.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100670.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100671.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100672.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100673.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100674.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100675.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100676.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100677.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100678.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100679.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100680.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100681.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100682.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100683.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100684.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100685.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100686.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100687.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100688.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100689.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100690.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100691.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100692.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100693.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100694.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100695.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100696.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100697.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100698.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100699.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100700.0,10.95,5.475,5.435,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100701.0,10.95,10.95,10.87,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100702.0,11.12,11.12,11.07,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100703.0,11.145,5.6,5.585,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100704.0,11.1575,5.6,5.585,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100705.0,11.17,11.2,11.17,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100706.0,11.29,11.29,10.94,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100707.0,11.19,11.19,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100708.0,11.14,11.17,11.14,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100709.0,11.07,11.17,11.07,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100710.0,11.07,5.585,5.535,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100711.0,11.07,5.585,5.535,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100712.0,11.07,11.17,11.07,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100713.0,11.2,11.22,11.17,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100714.0,11.19,11.57,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100715.0,11.14,11.22,11.06,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100716.0,11.19,11.44,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100717.0,11.38,5.785,5.595,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100718.0,11.475,5.785,5.595,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100719.0,11.57,11.57,11.19,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100720.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100721.0,11.33,11.33,11.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100722.0,11.27,11.27,11.14,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100723.0,11.19,11.22,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100724.0,11.175,5.595,5.57,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100725.0,11.1675,5.595,5.57,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100726.0,11.16,11.19,11.14,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100727.0,11.19,11.22,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100728.0,11.14,11.22,11.14,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100729.0,11.32,11.32,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100730.0,11.27,11.27,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100731.0,11.23,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100732.0,11.21,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100733.0,11.2,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100734.0,11.195,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100735.0,11.1925,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100736.0,11.19125,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100737.0,11.190625,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100738.0,11.1903125,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100739.0,11.19015625,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100740.0,11.190078125,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100741.0,11.1900390625,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100742.0,11.1900195312,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100743.0,11.1900097656,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100744.0,11.1900048828,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100745.0,11.1900024414,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100746.0,11.1900012207,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100747.0,11.1900006104,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100748.0,11.1900003052,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100749.0,11.1900001526,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100750.0,11.1900000763,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100751.0,11.1900000381,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100752.0,11.1900000191,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100753.0,11.1900000095,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100754.0,11.1900000048,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100755.0,11.1900000024,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100756.0,11.1900000012,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100757.0,11.1900000006,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100758.0,11.1900000003,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100759.0,11.1900000001,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100760.0,11.1900000001,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100761.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100762.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100763.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100764.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100765.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100766.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100767.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100768.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100769.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100770.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100771.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100772.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100773.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100774.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100775.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100776.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100777.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100778.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100779.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100780.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100781.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100782.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100783.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100784.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100785.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100786.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100787.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100788.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100789.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100790.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100791.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100792.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100793.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100794.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100795.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100796.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100797.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100798.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100799.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100800.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100801.0,11.19,5.635,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100802.0,11.19,11.27,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100803.0,11.32,11.32,11.06,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100804.0,11.19,11.19,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100805.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100806.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100807.0,10.94,5.47,5.445,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100808.0,10.94,5.47,5.445,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100809.0,10.94,10.94,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100810.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100811.0,10.94,10.94,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100812.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100813.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100814.0,10.635,5.35,5.285,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100815.0,10.6675,5.35,5.285,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100816.0,10.7,10.7,10.57,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100817.0,10.56,10.94,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100818.0,10.7,10.7,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100819.0,10.57,10.62,10.57,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100820.0,10.56,10.67,10.56,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100821.0,10.6,5.32,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100822.0,10.62,5.32,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100823.0,10.64,10.64,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100824.0,10.57,10.57,10.47,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100825.0,10.54,10.57,10.44,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100826.0,10.44,10.52,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100827.0,10.34,10.57,10.31,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100828.0,10.58,5.41,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100829.0,10.7,5.41,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100830.0,10.82,10.82,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100831.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100832.0,10.755,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100833.0,10.7875,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100834.0,10.80375,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100835.0,10.811875,5.41,5.28,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
