<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAV,20100601.0,21.42,21.42,21.36,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100602.0,20.45,21.42,20.45,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100603.0,21.42,22.0,21.36,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100604.0,21.74,21.74,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100605.0,20.8,10.71,9.9,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100606.0,20.33,10.71,9.9,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100607.0,19.86,21.42,19.8,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100608.0,20.45,21.29,20.45,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100609.0,21.68,21.68,21.29,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100610.0,21.42,21.42,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100611.0,21.42,21.42,20.45,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100612.0,20.67,10.51,9.96,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100613.0,20.295,10.51,9.96,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100614.0,19.92,21.02,19.92,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100615.0,20.77,20.77,19.8,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100616.0,20.77,20.77,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100617.0,19.99,20.77,19.99,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100618.0,20.77,20.77,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100619.0,20.51,10.125,10.06,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100620.0,20.38,10.125,10.06,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100621.0,20.25,20.25,20.12,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100622.0,21.16,21.22,21.03,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100623.0,22.06,22.26,22.06,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100624.0,23.36,23.36,22.26,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100625.0,22.06,22.06,21.22,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100626.0,21.61,10.675,10.19,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100627.0,21.385,10.675,10.19,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100628.0,21.16,21.35,20.38,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100629.0,19.8,20.96,19.6,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100630.0,20.57,20.57,19.47,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100631.0,20.665,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100632.0,20.7125,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100633.0,20.73625,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100634.0,20.748125,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100635.0,20.7540625,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100636.0,20.75703125,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100637.0,20.758515625,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100638.0,20.7592578125,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100639.0,20.7596289063,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100640.0,20.7598144531,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100641.0,20.7599072266,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100642.0,20.7599536133,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100643.0,20.7599768066,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100644.0,20.7599884033,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100645.0,20.7599942017,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100646.0,20.7599971008,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100647.0,20.7599985504,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100648.0,20.7599992752,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100649.0,20.7599996376,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100650.0,20.7599998188,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100651.0,20.7599999094,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100652.0,20.7599999547,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100653.0,20.7599999774,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100654.0,20.7599999887,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100655.0,20.7599999943,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100656.0,20.7599999972,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100657.0,20.7599999986,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100658.0,20.7599999993,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100659.0,20.7599999996,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100660.0,20.7599999998,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100661.0,20.7599999999,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100662.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100663.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100664.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100665.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100666.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100667.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100668.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100669.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100670.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100671.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100672.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100673.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100674.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100675.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100676.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100677.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100678.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100679.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100680.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100681.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100682.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100683.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100684.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100685.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100686.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100687.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100688.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100689.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100690.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100691.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100692.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100693.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100694.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100695.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100696.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100697.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100698.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100699.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100700.0,20.76,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100701.0,20.76,20.76,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100702.0,20.37,20.37,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100703.0,19.885,9.925,9.605,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100704.0,19.6425,9.925,9.605,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100705.0,19.4,19.85,19.21,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100706.0,19.6,19.86,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100707.0,20.25,20.25,19.21,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100708.0,19.79,19.79,19.34,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100709.0,19.79,19.79,19.79,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100710.0,19.95,10.055,9.44,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100711.0,20.03,10.055,9.44,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100712.0,20.11,20.11,18.88,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100713.0,20.12,20.12,19.15,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100714.0,20.25,20.25,19.54,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100715.0,19.53,20.05,19.14,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100716.0,19.47,19.79,19.15,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100717.0,19.21,9.73,9.475,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100718.0,19.08,9.73,9.475,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100719.0,18.95,19.46,18.95,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100720.0,19.47,19.47,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100721.0,18.89,19.47,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100722.0,18.89,19.41,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100723.0,19.41,19.8,18.57,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100724.0,19.6,9.895,9.445,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100725.0,19.695,9.895,9.445,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100726.0,19.79,19.79,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100727.0,18.83,19.21,18.57,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100728.0,18.43,18.5,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100729.0,18.17,18.75,18.1,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100730.0,18.82,18.82,17.85,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100731.0,19.11,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100732.0,19.255,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100733.0,19.3275,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100734.0,19.36375,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100735.0,19.381875,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100736.0,19.3909375,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100737.0,19.39546875,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100738.0,19.397734375,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100739.0,19.3988671875,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100740.0,19.3994335937,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100741.0,19.3997167969,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100742.0,19.3998583984,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100743.0,19.3999291992,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100744.0,19.3999645996,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100745.0,19.3999822998,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100746.0,19.3999911499,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100747.0,19.399995575,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100748.0,19.3999977875,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100749.0,19.3999988937,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100750.0,19.3999994469,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100751.0,19.3999997234,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100752.0,19.3999998617,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100753.0,19.3999999309,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100754.0,19.3999999654,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100755.0,19.3999999827,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100756.0,19.3999999914,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100757.0,19.3999999957,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100758.0,19.3999999978,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100759.0,19.3999999989,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100760.0,19.3999999995,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100761.0,19.3999999997,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100762.0,19.3999999999,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100763.0,19.3999999999,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100764.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100765.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100766.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100767.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100768.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100769.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100770.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100771.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100772.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100773.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100774.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100775.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100776.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100777.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100778.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100779.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100780.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100781.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100782.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100783.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100784.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100785.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100786.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100787.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100788.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100789.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100790.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100791.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100792.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100793.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100794.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100795.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100796.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100797.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100798.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100799.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100800.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100801.0,19.4,9.7,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100802.0,19.4,19.4,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100803.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100804.0,17.92,18.63,17.85,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100805.0,18.63,18.63,18.63,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100806.0,18.18,18.63,18.18,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100807.0,18.015,9.25,8.895,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100808.0,17.9325,9.25,8.895,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100809.0,17.85,18.5,17.79,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100810.0,17.59,17.59,17.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100811.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100812.0,17.85,17.85,17.01,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100813.0,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100814.0,16.22,8.5,8.11,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100815.0,16.22,8.5,8.11,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100816.0,16.22,17.0,16.22,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100817.0,17.52,17.52,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100818.0,16.74,17.52,16.68,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100819.0,16.74,16.74,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100820.0,16.74,17.19,16.74,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100821.0,16.415,8.37,8.045,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100822.0,16.2525,8.37,8.045,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100823.0,16.09,16.74,16.09,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100824.0,16.03,16.03,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100825.0,15.18,15.18,15.18,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100826.0,14.48,15.51,14.48,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100827.0,14.8,15.51,14.8,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100828.0,14.865,7.98,7.465,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100829.0,14.8975,7.98,7.465,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100830.0,14.93,15.96,14.93,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100831.0,16.22,16.74,16.22,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100832.0,16.385,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100833.0,16.4675,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100834.0,16.50875,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100835.0,16.529375,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100836.0,16.5396875,8.4,8.275,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
