<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NPS,20100599.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100600.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100601.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100602.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100603.0,11.65,11.65,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100604.0,11.385,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100605.0,11.2525,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100606.0,11.18625,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100607.0,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100608.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100609.0,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100610.0,11.04,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100611.0,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100612.0,10.62,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100613.0,10.45,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100614.0,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100615.0,10.96,10.96,10.49,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100616.0,11.25,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100617.0,11.395,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100618.0,11.4675,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100619.0,11.50375,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100620.0,11.521875,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100621.0,11.54,11.54,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100622.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100623.0,10.96,11.01,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100624.0,10.96,11.01,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100625.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100626.0,11.09,5.715,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100627.0,11.26,5.715,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100628.0,11.345,5.715,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100629.0,11.3875,5.715,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100630.0,11.43,11.43,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100631.0,11.225,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100632.0,11.1225,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100633.0,11.07125,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100634.0,11.045625,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100635.0,11.0328125,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100636.0,11.02640625,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100637.0,11.023203125,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100638.0,11.0216015625,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100639.0,11.0208007812,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100640.0,11.0204003906,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100641.0,11.0202001953,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100642.0,11.0201000977,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100643.0,11.0200500488,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100644.0,11.0200250244,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100645.0,11.0200125122,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100646.0,11.0200062561,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100647.0,11.0200031281,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100648.0,11.020001564,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100649.0,11.020000782,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100650.0,11.020000391,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100651.0,11.0200001955,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100652.0,11.0200000978,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100653.0,11.0200000489,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100654.0,11.0200000244,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100655.0,11.0200000122,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100656.0,11.0200000061,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100657.0,11.0200000031,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100658.0,11.0200000015,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100659.0,11.0200000008,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100660.0,11.0200000004,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100661.0,11.0200000002,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100662.0,11.0200000001,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100663.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100664.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100665.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100666.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100667.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100668.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100669.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100670.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100671.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100672.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100673.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100674.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100675.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100676.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100677.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100678.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100679.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100680.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100681.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100682.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100683.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100684.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100685.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100686.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100687.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100688.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100689.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100690.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100691.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100692.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100693.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100694.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100695.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100696.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100697.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100698.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100699.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100700.0,11.02,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100701.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100702.0,11.255,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100703.0,11.3725,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100704.0,11.43125,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100705.0,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100706.0,11.7,11.75,11.54,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100707.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100708.0,10.55,10.55,10.55,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100709.0,10.91,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100710.0,11.09,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100711.0,11.18,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100712.0,11.225,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100713.0,11.27,11.27,11.27,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100714.0,10.55,10.55,10.55,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100715.0,11.01,11.01,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100716.0,10.07,10.54,10.07,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100717.0,10.46,5.425,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100718.0,10.655,5.425,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100719.0,10.85,10.85,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100720.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100721.0,12.22,12.22,11.74,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100722.0,11.43,11.43,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100723.0,10.44,11.12,10.44,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100724.0,10.49,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100725.0,10.515,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100726.0,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100727.0,11.27,11.27,11.27,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100728.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100729.0,11.385,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100730.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100731.0,11.255,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100732.0,11.3725,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100733.0,11.43125,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100734.0,11.460625,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100735.0,11.4753125,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100736.0,11.48265625,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100737.0,11.486328125,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100738.0,11.4881640625,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100739.0,11.4890820312,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100740.0,11.4895410156,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100741.0,11.4897705078,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100742.0,11.4898852539,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100743.0,11.489942627,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100744.0,11.4899713135,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100745.0,11.4899856567,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100746.0,11.4899928284,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100747.0,11.4899964142,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100748.0,11.4899982071,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100749.0,11.4899991035,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100750.0,11.4899995518,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100751.0,11.4899997759,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100752.0,11.4899998879,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100753.0,11.489999944,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100754.0,11.489999972,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100755.0,11.489999986,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100756.0,11.489999993,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100757.0,11.4899999965,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100758.0,11.4899999982,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100759.0,11.4899999991,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100760.0,11.4899999996,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100761.0,11.4899999998,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100762.0,11.4899999999,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100763.0,11.4899999999,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100764.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100765.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100766.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100767.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100768.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100769.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100770.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100771.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100772.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100773.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100774.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100775.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100776.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100777.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100778.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100779.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100780.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100781.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100782.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100783.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100784.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100785.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100786.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100787.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100788.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100789.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100790.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100791.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100792.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100793.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100794.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100795.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100796.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100797.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100798.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100799.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100800.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100801.0,11.49,5.745,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100802.0,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100803.0,11.095,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100804.0,10.8975,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100805.0,10.79875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100806.0,10.749375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100807.0,10.7246875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100808.0,10.71234375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100809.0,10.706171875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100810.0,10.7030859375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100811.0,10.7015429687,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100812.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100813.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100814.0,10.285,5.325,5.3,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100815.0,10.4425,5.325,5.3,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100816.0,10.6,10.65,10.6,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100817.0,10.285,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100818.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100819.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100820.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100821.0,9.705,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100822.0,9.5475,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100823.0,9.46875,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100824.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100825.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100826.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100827.0,10.23,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100828.0,10.335,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100829.0,10.3875,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100830.0,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100831.0,10.91,10.91,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100832.0,11.275,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100833.0,11.4575,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100834.0,11.54875,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
