<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVL,20100603.0,29.3,29.7,28.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100604.0,28.7,28.8,27.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100605.0,27.4,13.45,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100606.0,26.75,13.45,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100607.0,26.1,26.9,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100608.0,25.8,27.1,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100609.0,27.2,27.5,26.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100610.0,27.0,27.0,26.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100611.0,27.3,27.8,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100612.0,27.35,14.0,13.5,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100613.0,27.375,14.0,13.5,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100614.0,27.4,28.0,27.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100615.0,27.6,29.5,27.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100616.0,30.0,30.7,29.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100617.0,31.9,31.9,29.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100618.0,30.0,30.0,28.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100619.0,29.75,15.65,14.75,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100620.0,29.625,15.65,14.75,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100621.0,29.5,31.3,29.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100622.0,30.9,30.9,29.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100623.0,29.3,29.9,28.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100624.0,29.8,30.2,28.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100625.0,28.8,28.8,28.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100626.0,28.65,14.55,14.05,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100627.0,28.575,14.55,14.05,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100628.0,28.5,29.1,28.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100629.0,29.1,29.2,28.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100630.0,27.7,28.0,27.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100631.0,27.45,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100632.0,27.325,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100633.0,27.2625,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100634.0,27.23125,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100635.0,27.215625,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100636.0,27.2078125,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100637.0,27.20390625,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100638.0,27.201953125,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100639.0,27.2009765625,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100640.0,27.2004882812,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100641.0,27.2002441406,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100642.0,27.2001220703,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100643.0,27.2000610352,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100644.0,27.2000305176,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100645.0,27.2000152588,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100646.0,27.2000076294,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100647.0,27.2000038147,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100648.0,27.2000019073,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100649.0,27.2000009537,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100650.0,27.2000004768,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100651.0,27.2000002384,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100652.0,27.2000001192,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100653.0,27.2000000596,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100654.0,27.2000000298,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100655.0,27.2000000149,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100656.0,27.2000000075,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100657.0,27.2000000037,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100658.0,27.2000000019,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100659.0,27.2000000009,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100660.0,27.2000000005,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100661.0,27.2000000002,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100662.0,27.2000000001,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100663.0,27.2000000001,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100664.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100665.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100666.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100667.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100668.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100669.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100670.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100671.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100672.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100673.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100674.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100675.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100676.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100677.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100678.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100679.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100680.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100681.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100682.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100683.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100684.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100685.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100686.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100687.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100688.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100689.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100690.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100691.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100692.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100693.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100694.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100695.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100696.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100697.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100698.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100699.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100700.0,27.2,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100701.0,27.2,28.4,27.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100702.0,28.0,28.2,27.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100703.0,28.15,14.35,14.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100704.0,28.225,14.35,14.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100705.0,28.3,28.7,28.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100706.0,28.0,28.2,27.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100707.0,28.1,28.1,26.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100708.0,28.0,28.2,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100709.0,27.3,27.4,27.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100710.0,27.55,13.9,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100711.0,27.675,13.9,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100712.0,27.8,27.8,27.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100713.0,28.2,28.6,27.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100714.0,28.9,29.4,28.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100715.0,28.0,28.4,27.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100716.0,28.4,28.4,27.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100717.0,27.95,14.15,13.75,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100718.0,27.725,14.15,13.75,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100719.0,27.5,28.3,27.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100720.0,27.9,28.2,27.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100721.0,27.9,28.0,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100722.0,27.2,27.5,26.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100723.0,27.5,27.6,26.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100724.0,27.5,13.75,13.25,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100725.0,27.5,13.75,13.25,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100726.0,27.5,27.5,26.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100727.0,26.9,27.0,26.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100728.0,26.7,26.7,25.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100729.0,25.3,26.1,25.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100730.0,26.0,26.2,25.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100731.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100732.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100733.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100734.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100735.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100736.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100737.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100738.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100739.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100740.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100741.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100742.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100743.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100744.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100745.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100746.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100747.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100748.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100749.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100750.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100751.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100752.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100753.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100754.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100755.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100756.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100757.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100758.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100759.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100760.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100761.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100762.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100763.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100764.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100765.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100766.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100767.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100768.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100769.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100770.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100771.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100772.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100773.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100774.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100775.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100776.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100777.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100778.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100779.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100780.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100781.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100782.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100783.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100784.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100785.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100786.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100787.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100788.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100789.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100790.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100791.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100792.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100793.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100794.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100795.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100796.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100797.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100798.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100799.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100800.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100801.0,26.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100802.0,26.0,26.0,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100803.0,25.5,25.8,25.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100804.0,25.1,25.1,24.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100805.0,24.8,25.1,24.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100806.0,24.5,24.6,24.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100807.0,24.35,12.1,11.3,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100808.0,24.275,12.1,11.3,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100809.0,24.2,24.2,22.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100810.0,22.5,22.5,21.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100811.0,21.4,22.2,21.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100812.0,21.6,21.6,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100813.0,19.0,20.1,18.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100814.0,19.25,10.4,9.75,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100815.0,19.375,10.4,9.75,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100816.0,19.5,20.8,19.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100817.0,22.1,22.1,20.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100818.0,21.5,21.5,20.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100819.0,20.7,20.9,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100820.0,20.3,21.2,19.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100821.0,20.4,10.25,9.8,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100822.0,20.45,10.25,9.8,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100823.0,20.5,20.5,19.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100824.0,20.0,20.0,18.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100825.0,17.8,18.1,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100826.0,17.5,18.2,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100827.0,16.5,17.3,16.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100828.0,16.8,8.85,8.3,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100829.0,16.95,8.85,8.3,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100830.0,17.1,17.7,16.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100831.0,18.9,18.9,17.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100832.0,19.5,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100833.0,19.8,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100834.0,19.95,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100835.0,20.025,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100836.0,20.0625,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100837.0,20.08125,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100838.0,20.090625,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20100839.0,20.0953125,10.05,9.55,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
