<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CT6,20100604.0,8.57,9.35,8.53,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100605.0,8.33,4.47,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100606.0,8.21,4.47,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100607.0,8.09,8.94,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100608.0,8.54,8.7,8.13,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100609.0,8.9,8.9,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100610.0,8.33,8.7,8.33,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100611.0,8.58,8.7,8.42,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100612.0,8.655,4.53,4.365,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100613.0,8.6925,4.53,4.365,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100614.0,8.73,9.06,8.73,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100615.0,9.26,9.34,9.14,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100616.0,9.34,9.34,8.94,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100617.0,9.1,9.71,9.1,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100618.0,10.12,10.16,9.31,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100619.0,9.73,4.875,4.67,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100620.0,9.535,4.875,4.67,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100621.0,9.34,9.75,9.34,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100622.0,9.39,9.47,9.14,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100623.0,9.15,9.15,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100624.0,9.55,9.55,8.94,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100625.0,9.14,9.14,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100626.0,9.325,4.755,4.265,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100627.0,9.4175,4.755,4.265,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100628.0,9.51,9.51,8.53,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100629.0,9.43,9.43,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100630.0,8.94,8.94,8.57,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100631.0,8.9,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100632.0,8.88,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100633.0,8.87,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100634.0,8.865,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100635.0,8.8625,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100636.0,8.86125,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100637.0,8.860625,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100638.0,8.8603125,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100639.0,8.86015625,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100640.0,8.860078125,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100641.0,8.8600390625,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100642.0,8.86001953125,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100643.0,8.86000976562,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100644.0,8.86000488281,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100645.0,8.86000244141,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100646.0,8.8600012207,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100647.0,8.86000061035,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100648.0,8.86000030518,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100649.0,8.86000015259,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100650.0,8.86000007629,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100651.0,8.86000003815,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100652.0,8.86000001907,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100653.0,8.86000000954,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100654.0,8.86000000477,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100655.0,8.86000000238,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100656.0,8.86000000119,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100657.0,8.8600000006,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100658.0,8.8600000003,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100659.0,8.86000000015,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100660.0,8.86000000007,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100661.0,8.86000000004,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100662.0,8.86000000002,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100663.0,8.86000000001,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100664.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100665.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100666.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100667.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100668.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100669.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100670.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100671.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100672.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100673.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100674.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100675.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100676.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100677.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100678.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100679.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100680.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100681.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100682.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100683.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100684.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100685.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100686.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100687.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100688.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100689.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100690.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100691.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100692.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100693.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100694.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100695.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100696.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100697.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100698.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100699.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100700.0,8.86,4.43,4.185,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100701.0,8.86,8.86,8.37,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100702.0,8.7,9.02,8.7,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100703.0,8.84,4.51,4.285,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100704.0,8.91,4.51,4.285,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100705.0,8.98,9.02,8.57,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100706.0,9.14,9.14,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100707.0,8.57,8.57,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100708.0,8.66,8.66,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100709.0,8.61,8.73,8.53,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100710.0,8.575,4.37,4.27,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100711.0,8.5575,4.37,4.27,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100712.0,8.54,8.74,8.54,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100713.0,8.98,9.02,8.94,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100714.0,9.22,9.22,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100715.0,8.74,8.86,8.62,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100716.0,8.74,8.86,8.66,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100717.0,8.9,4.695,4.41,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100718.0,8.98,4.695,4.41,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100719.0,9.06,9.39,8.82,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100720.0,9.76,9.8,9.63,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100721.0,10.44,10.44,10.28,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100722.0,11.13,11.13,9.95,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100723.0,10.56,10.97,9.99,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100724.0,10.24,4.96,4.88,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100725.0,10.08,4.96,4.88,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100726.0,9.92,9.92,9.76,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100727.0,9.95,9.95,9.1,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100728.0,9.14,9.34,8.82,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100729.0,8.74,9.14,8.74,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100730.0,9.1,9.26,9.02,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100731.0,9.185,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100732.0,9.2275,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100733.0,9.24875,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100734.0,9.259375,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100735.0,9.2646875,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100736.0,9.26734375,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100737.0,9.268671875,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100738.0,9.2693359375,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100739.0,9.26966796875,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100740.0,9.26983398437,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100741.0,9.26991699219,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100742.0,9.26995849609,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100743.0,9.26997924805,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100744.0,9.26998962402,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100745.0,9.26999481201,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100746.0,9.26999740601,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100747.0,9.269998703,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100748.0,9.2699993515,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100749.0,9.26999967575,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100750.0,9.26999983788,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100751.0,9.26999991894,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100752.0,9.26999995947,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100753.0,9.26999997973,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100754.0,9.26999998987,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100755.0,9.26999999493,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100756.0,9.26999999747,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100757.0,9.26999999873,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100758.0,9.26999999937,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100759.0,9.26999999968,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100760.0,9.26999999984,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100761.0,9.26999999992,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100762.0,9.26999999996,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100763.0,9.26999999998,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100764.0,9.26999999999,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100765.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100766.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100767.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100768.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100769.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100770.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100771.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100772.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100773.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100774.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100775.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100776.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100777.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100778.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100779.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100780.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100781.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100782.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100783.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100784.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100785.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100786.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100787.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100788.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100789.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100790.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100791.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100792.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100793.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100794.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100795.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100796.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100797.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100798.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100799.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100800.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100801.0,9.27,4.9,4.635,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100802.0,9.27,9.8,9.27,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100803.0,9.26,9.26,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100804.0,8.98,8.98,8.73,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100805.0,9.43,9.43,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100806.0,8.94,8.94,8.74,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100807.0,8.94,4.655,4.45,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100808.0,8.94,4.655,4.45,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100809.0,8.94,9.31,8.9,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100810.0,8.98,9.02,8.49,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100811.0,9.22,9.22,8.74,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100812.0,8.57,8.57,8.25,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100813.0,8.37,8.94,8.37,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100814.0,8.655,4.615,4.47,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100815.0,8.7975,4.615,4.47,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100816.0,8.94,9.23,8.94,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100817.0,9.55,9.55,8.69,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100818.0,8.54,8.54,8.33,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100819.0,8.49,8.49,8.29,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100820.0,8.94,8.94,8.37,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100821.0,8.98,4.51,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100822.0,9.0,4.51,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100823.0,9.02,9.02,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100824.0,8.9,8.9,8.13,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100825.0,8.78,8.78,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100826.0,8.05,8.05,7.72,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100827.0,7.76,7.76,7.35,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100828.0,7.905,4.065,4.025,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100829.0,7.9775,4.065,4.025,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100830.0,8.05,8.13,8.05,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100831.0,8.54,8.54,7.8,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100832.0,8.23,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100833.0,8.075,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100834.0,7.9975,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100835.0,7.95875,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100836.0,7.939375,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100837.0,7.9296875,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100838.0,7.92484375,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20100839.0,7.922421875,4.085,3.86,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
