<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAP,20100835.0,6.11,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100836.0,6.115,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100837.0,6.1175,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100838.0,6.11875,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100839.0,6.119375,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100840.0,6.1196875,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100841.0,6.11984375,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100842.0,6.119921875,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100843.0,6.1199609375,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100844.0,6.11998046875,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100845.0,6.11999023438,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100846.0,6.11999511719,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100847.0,6.11999755859,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100848.0,6.1199987793,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100849.0,6.11999938965,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100850.0,6.11999969482,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100851.0,6.11999984741,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100852.0,6.11999992371,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100853.0,6.11999996185,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100854.0,6.11999998093,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100855.0,6.11999999046,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100856.0,6.11999999523,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100857.0,6.11999999762,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100858.0,6.11999999881,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100859.0,6.1199999994,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100860.0,6.1199999997,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100861.0,6.11999999985,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100862.0,6.11999999993,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100863.0,6.11999999996,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100864.0,6.11999999998,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100865.0,6.11999999999,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100866.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100867.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100868.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100869.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100870.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100871.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100872.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100873.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100874.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100875.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100876.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100877.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100878.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100879.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100880.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100881.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100882.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100883.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100884.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100885.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100886.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100887.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100888.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100889.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100890.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100891.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100892.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100893.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100894.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100895.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100896.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100897.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100898.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100899.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100900.0,6.12,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100901.0,6.12,6.38,6.01,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100902.0,6.325,3.34,3.21,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100903.0,6.4275,3.34,3.21,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100904.0,6.47875,3.34,3.21,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100905.0,6.504375,3.34,3.21,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100906.0,6.53,6.68,6.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100907.0,6.61,6.72,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100908.0,6.23,6.42,6.12,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100909.0,6.46,6.49,6.23,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100910.0,6.46,6.46,6.16,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100911.0,6.305,3.115,2.925,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100912.0,6.2275,3.115,2.925,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100913.0,6.15,6.23,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100914.0,6.15,6.15,5.74,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100915.0,5.96,6.12,5.81,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100916.0,6.0,6.0,5.89,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100917.0,5.97,6.2,5.97,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100918.0,6.08,3.135,3.0,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100919.0,6.135,3.135,3.0,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100920.0,6.19,6.27,6.0,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100921.0,6.11,6.19,6.04,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100922.0,6.01,6.16,6.01,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100923.0,6.04,6.08,5.89,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100924.0,5.96,6.04,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100925.0,5.98,3.04,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100926.0,5.99,3.04,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100927.0,6.0,6.08,5.89,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100928.0,5.93,6.08,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100929.0,6.01,6.05,5.78,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100930.0,5.86,5.93,5.71,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100931.0,5.855,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100932.0,5.8525,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100933.0,5.85125,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100934.0,5.850625,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100935.0,5.8503125,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100936.0,5.85015625,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100937.0,5.850078125,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100938.0,5.8500390625,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100939.0,5.85001953125,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100940.0,5.85000976562,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100941.0,5.85000488281,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100942.0,5.85000244141,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100943.0,5.8500012207,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100944.0,5.85000061035,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100945.0,5.85000030518,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100946.0,5.85000015259,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100947.0,5.85000007629,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100948.0,5.85000003815,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100949.0,5.85000001907,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100950.0,5.85000000954,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100951.0,5.85000000477,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100952.0,5.85000000238,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100953.0,5.85000000119,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100954.0,5.8500000006,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100955.0,5.8500000003,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100956.0,5.85000000015,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100957.0,5.85000000007,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100958.0,5.85000000004,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100959.0,5.85000000002,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100960.0,5.85000000001,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100961.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100962.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100963.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100964.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100965.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100966.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100967.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100968.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100969.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100970.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100971.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100972.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100973.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100974.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100975.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100976.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100977.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100978.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100979.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100980.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100981.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100982.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100983.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100984.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100985.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100986.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100987.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100988.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100989.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100990.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100991.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100992.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100993.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100994.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100995.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100996.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100997.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100998.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20100999.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101000.0,5.85,2.925,2.885,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101001.0,5.85,5.85,5.77,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101002.0,5.795,2.87,2.76,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101003.0,5.7675,2.87,2.76,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101004.0,5.74,5.74,5.52,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101005.0,5.44,5.7,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101006.0,5.7,5.78,5.51,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101007.0,5.78,5.82,5.67,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101008.0,5.66,5.92,5.66,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101009.0,5.795,3.005,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101010.0,5.8625,3.005,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101011.0,5.93,6.01,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101012.0,5.78,5.86,5.63,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101013.0,5.62,5.77,5.62,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101014.0,5.82,5.82,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101015.0,5.66,5.7,5.58,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101016.0,5.68,2.89,2.83,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101017.0,5.69,2.89,2.83,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101018.0,5.7,5.78,5.66,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101019.0,5.7,5.7,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101020.0,5.47,5.47,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101021.0,5.44,5.44,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101022.0,5.25,5.33,5.21,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101023.0,5.25,2.68,2.605,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101024.0,5.25,2.68,2.605,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101025.0,5.25,5.36,5.21,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101026.0,5.32,5.62,5.32,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101027.0,5.51,5.55,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101028.0,5.36,5.47,5.32,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101029.0,5.36,5.47,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101030.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101031.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101032.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101033.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101034.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101035.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101036.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101037.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101038.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101039.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101040.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101041.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101042.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101043.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101044.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101045.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101046.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101047.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101048.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101049.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101050.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101051.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101052.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101053.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101054.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101055.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101056.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101057.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101058.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101059.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101060.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101061.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101062.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101063.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101064.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101065.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101066.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101067.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101068.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101069.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20101070.0,5.36,2.7,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
