<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVI,20100599.0,9.03,4.515,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100600.0,9.03,4.515,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100601.0,9.03,9.03,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100602.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100603.0,8.21,8.21,8.21,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100604.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100605.0,8.145,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100606.0,8.0025,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100607.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100608.0,7.32,7.75,7.32,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100609.0,7.41,7.41,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100610.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100611.0,7.84,7.84,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100612.0,7.91,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100613.0,7.945,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100614.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100615.0,8.01,4.06,4.02,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100616.0,8.04,8.12,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100617.0,8.09,8.4,8.03,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100618.0,8.47,8.55,8.15,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100619.0,8.58,4.345,4.215,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100620.0,8.635,4.345,4.215,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100621.0,8.69,8.69,8.43,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100622.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100623.0,8.69,4.275,4.2,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100624.0,8.55,8.55,8.4,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100625.0,8.27,8.27,8.27,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100626.0,8.05,4.175,3.915,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100627.0,7.94,4.175,3.915,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100628.0,7.83,8.35,7.83,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100629.0,8.44,8.44,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100630.0,7.69,7.72,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100631.0,7.905,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100632.0,8.0125,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100633.0,8.06625,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100634.0,8.093125,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100635.0,8.1065625,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100636.0,8.11328125,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100637.0,8.116640625,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100638.0,8.1183203125,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100639.0,8.11916015625,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100640.0,8.11958007813,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100641.0,8.11979003906,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100642.0,8.11989501953,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100643.0,8.11994750977,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100644.0,8.11997375488,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100645.0,8.11998687744,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100646.0,8.11999343872,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100647.0,8.11999671936,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100648.0,8.11999835968,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100649.0,8.11999917984,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100650.0,8.11999958992,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100651.0,8.11999979496,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100652.0,8.11999989748,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100653.0,8.11999994874,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100654.0,8.11999997437,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100655.0,8.11999998719,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100656.0,8.11999999359,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100657.0,8.1199999968,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100658.0,8.1199999984,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100659.0,8.1199999992,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100660.0,8.1199999996,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100661.0,8.1199999998,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100662.0,8.1199999999,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100663.0,8.11999999995,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100664.0,8.11999999997,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100665.0,8.11999999999,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100666.0,8.11999999999,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100667.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100668.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100669.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100670.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100671.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100672.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100673.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100674.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100675.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100676.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100677.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100678.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100679.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100680.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100681.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100682.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100683.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100684.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100685.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100686.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100687.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100688.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100689.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100690.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100691.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100692.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100693.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100694.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100695.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100696.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100697.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100698.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100699.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100700.0,8.12,4.06,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100701.0,8.12,8.12,7.83,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100702.0,8.41,8.41,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100703.0,8.265,4.06,4.045,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100704.0,8.1925,4.06,4.045,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100705.0,8.12,8.12,8.09,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100706.0,8.305,4.245,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100707.0,8.3975,4.245,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100708.0,8.49,8.49,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100709.0,8.375,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100710.0,8.3175,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100711.0,8.28875,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100712.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100713.0,7.975,4.2,3.845,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100714.0,7.8325,4.2,3.845,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100715.0,7.76125,4.2,3.845,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100716.0,7.725625,4.2,3.845,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100717.0,7.7078125,4.2,3.845,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100718.0,7.69890625,4.2,3.845,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100719.0,7.694453125,4.2,3.845,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100720.0,7.69,8.4,7.69,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100721.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100722.0,8.54,8.63,8.2,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100723.0,8.54,8.69,8.26,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100724.0,8.615,4.345,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100725.0,8.6525,4.345,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100726.0,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100727.0,8.66,8.84,8.66,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100728.0,8.895,4.565,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100729.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100730.0,8.82,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100731.0,8.665,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100732.0,8.5875,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100733.0,8.54875,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100734.0,8.529375,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100735.0,8.5196875,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100736.0,8.51484375,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100737.0,8.512421875,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100738.0,8.5112109375,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100739.0,8.51060546875,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100740.0,8.51030273437,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100741.0,8.51015136719,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100742.0,8.51007568359,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100743.0,8.5100378418,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100744.0,8.5100189209,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100745.0,8.51000946045,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100746.0,8.51000473022,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100747.0,8.51000236511,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100748.0,8.51000118256,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100749.0,8.51000059128,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100750.0,8.51000029564,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100751.0,8.51000014782,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100752.0,8.51000007391,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100753.0,8.51000003695,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100754.0,8.51000001848,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100755.0,8.51000000924,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100756.0,8.51000000462,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100757.0,8.51000000231,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100758.0,8.51000000115,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100759.0,8.51000000058,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100760.0,8.51000000029,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100761.0,8.51000000014,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100762.0,8.51000000007,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100763.0,8.51000000004,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100764.0,8.51000000002,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100765.0,8.51000000001,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100766.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100767.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100768.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100769.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100770.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100771.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100772.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100773.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100774.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100775.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100776.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100777.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100778.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100779.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100780.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100781.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100782.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100783.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100784.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100785.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100786.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100787.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100788.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100789.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100790.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100791.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100792.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100793.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100794.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100795.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100796.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100797.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100798.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100799.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100800.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100801.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100802.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100803.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100804.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100805.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100806.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100807.0,8.365,4.11,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100808.0,8.2925,4.11,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100809.0,8.22,8.22,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100810.0,7.69,7.69,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100811.0,7.47,3.625,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100812.0,7.25,7.25,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100813.0,7.1,7.72,7.1,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100814.0,7.53,3.98,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100815.0,7.745,3.98,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100816.0,7.96,7.96,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100817.0,7.37,7.37,7.37,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100818.0,7.21,7.21,7.1,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100819.0,7.37,7.37,7.37,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100820.0,7.21,7.36,7.21,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100821.0,7.255,3.68,3.635,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100822.0,7.2775,3.68,3.635,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100823.0,7.3,7.36,7.27,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100824.0,7.01,7.01,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100825.0,7.36,7.36,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100826.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100827.0,6.89,6.89,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100828.0,7.05,3.605,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100829.0,7.13,3.605,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100830.0,7.21,7.21,7.21,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100831.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100832.0,7.675,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20100833.0,7.7125,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
