<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SQC,20100602.0,113.64,113.64,113.64,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100603.0,113.64,56.82,53.64,56.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100604.0,113.64,113.64,107.28,113.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100605.0,113.185,56.365,56.365,56.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100606.0,112.9575,56.365,56.365,56.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100607.0,112.73,112.73,112.73,112.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100608.0,120.55,120.55,113.18,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100609.0,116.18,116.18,116.18,116.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100610.0,116.36,124.27,116.36,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100611.0,111.09,117.27,111.09,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100612.0,113.68,58.135,58.135,58.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100613.0,114.975,58.135,58.135,58.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100614.0,116.27,116.27,116.27,116.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100615.0,116.36,116.36,116.36,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100616.0,118.18,118.18,109.09,117.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100617.0,115.45,116.36,115.45,115.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100618.0,116.36,116.36,116.36,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100619.0,119.085,60.905,54.135,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100620.0,120.4475,60.905,54.135,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100621.0,121.81,121.81,108.27,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100622.0,114.54,114.54,114.54,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100623.0,116.37,117.28,107.28,117.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100624.0,114.54,114.54,114.54,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100625.0,114.55,115.46,114.55,115.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100626.0,115.0,57.725,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100627.0,115.225,57.725,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100628.0,115.45,115.45,114.54,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100629.0,109.1,115.1,109.1,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100630.0,114.09,114.09,114.09,114.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100631.0,114.315,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100632.0,114.4275,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100633.0,114.48375,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100634.0,114.511875,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100635.0,114.5259375,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100636.0,114.53296875,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100637.0,114.536484375,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100638.0,114.538242188,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100639.0,114.539121094,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100640.0,114.539560547,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100641.0,114.539780273,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100642.0,114.539890137,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100643.0,114.539945068,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100644.0,114.539972534,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100645.0,114.539986267,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100646.0,114.539993134,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100647.0,114.539996567,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100648.0,114.539998283,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100649.0,114.539999142,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100650.0,114.539999571,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100651.0,114.539999785,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100652.0,114.539999893,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100653.0,114.539999946,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100654.0,114.539999973,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100655.0,114.539999987,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100656.0,114.539999993,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100657.0,114.539999997,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100658.0,114.539999998,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100659.0,114.539999999,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100660.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100661.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100662.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100663.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100664.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100665.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100666.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100667.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100668.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100669.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100670.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100671.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100672.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100673.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100674.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100675.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100676.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100677.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100678.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100679.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100680.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100681.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100682.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100683.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100684.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100685.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100686.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100687.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100688.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100689.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100690.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100691.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100692.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100693.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100694.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100695.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100696.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100697.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100698.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100699.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100700.0,114.54,57.27,57.27,57.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100701.0,114.54,114.54,114.54,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100702.0,114.55,114.55,114.55,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100703.0,114.55,57.685,57.275,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100704.0,114.55,57.685,57.275,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100705.0,114.55,115.37,114.55,115.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100706.0,115.45,115.45,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100707.0,111.82,113.64,111.82,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100708.0,114.55,114.55,114.55,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100709.0,113.64,113.64,113.64,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100710.0,115.005,58.185,58.185,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100711.0,115.6875,58.185,58.185,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100712.0,116.37,116.37,116.37,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100713.0,116.36,116.36,116.27,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100714.0,115.45,115.45,115.45,115.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100715.0,114.54,114.54,114.54,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100716.0,115.46,116.37,115.46,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100717.0,116.135,58.405,58.405,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100718.0,116.4725,58.405,58.405,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100719.0,116.81,116.81,116.81,116.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100720.0,119.0,119.0,109.09,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100721.0,106.81,116.27,106.54,115.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100722.0,116.27,116.27,113.63,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100723.0,114.55,114.55,114.55,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100724.0,114.095,56.82,56.82,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100725.0,113.8675,56.82,56.82,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100726.0,113.64,113.64,113.64,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100727.0,113.64,113.64,113.64,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100728.0,113.55,113.55,113.55,113.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100729.0,113.55,113.55,113.55,113.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100730.0,113.64,113.64,113.64,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100731.0,114.05,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100732.0,114.255,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100733.0,114.3575,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100734.0,114.40875,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100735.0,114.434375,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100736.0,114.4471875,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100737.0,114.45359375,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100738.0,114.456796875,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100739.0,114.458398437,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100740.0,114.459199219,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100741.0,114.459599609,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100742.0,114.459799805,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100743.0,114.459899902,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100744.0,114.459949951,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100745.0,114.459974976,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100746.0,114.459987488,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100747.0,114.459993744,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100748.0,114.459996872,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100749.0,114.459998436,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100750.0,114.459999218,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100751.0,114.459999609,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100752.0,114.459999804,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100753.0,114.459999902,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100754.0,114.459999951,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100755.0,114.459999976,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100756.0,114.459999988,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100757.0,114.459999994,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100758.0,114.459999997,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100759.0,114.459999998,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100760.0,114.459999999,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100761.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100762.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100763.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100764.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100765.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100766.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100767.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100768.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100769.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100770.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100771.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100772.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100773.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100774.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100775.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100776.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100777.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100778.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100779.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100780.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100781.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100782.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100783.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100784.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100785.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100786.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100787.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100788.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100789.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100790.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100791.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100792.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100793.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100794.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100795.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100796.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100797.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100798.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100799.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100800.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100801.0,114.46,57.23,57.23,57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100802.0,114.46,114.46,114.46,114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100803.0,113.63,113.63,113.63,113.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100804.0,113.55,113.55,113.55,113.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100805.0,112.73,112.73,112.73,112.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100806.0,113.18,113.18,105.46,112.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100807.0,112.635,56.045,51.64,55.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100808.0,112.3625,56.045,51.64,55.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100809.0,112.09,112.09,103.28,111.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100810.0,113.64,113.64,103.64,103.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100811.0,103.73,112.73,103.73,112.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100812.0,105.46,105.46,96.73,103.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100813.0,95.19,104.55,95.19,104.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100814.0,98.96,54.05,51.365,54.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100815.0,100.845,54.05,51.365,54.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100816.0,102.73,108.1,102.73,108.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100817.0,108.18,108.18,100.91,100.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100818.0,108.64,108.64,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100819.0,101.82,106.37,98.64,106.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100820.0,94.91,106.36,94.91,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100821.0,100.185,52.73,46.365,46.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100822.0,102.8225,52.73,46.365,46.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100823.0,105.46,105.46,92.73,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100824.0,100.0,100.0,92.18,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100825.0,90.91,95.46,88.91,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100826.0,85.0,97.36,84.91,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100827.0,90.0,91.82,88.18,91.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100828.0,90.185,48.32,45.185,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100829.0,90.2775,48.32,45.185,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100830.0,90.37,96.64,90.37,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100831.0,93.64,93.64,93.64,93.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100832.0,92.275,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100833.0,91.5925,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100834.0,91.25125,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100835.0,91.080625,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100836.0,90.9953125,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100837.0,90.95265625,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20100838.0,90.931328125,46.82,45.455,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
