<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ANV,20100600.0,10.88,5.605,5.385,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100601.0,10.88,11.21,10.77,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100602.0,11.04,11.15,10.76,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100603.0,11.31,11.31,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100604.0,10.98,11.04,10.81,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100605.0,10.705,5.355,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100606.0,10.5675,5.355,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100607.0,10.43,10.71,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100608.0,10.15,10.43,10.1,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100609.0,10.49,10.6,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100610.0,10.32,10.82,10.21,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100611.0,11.04,11.04,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100612.0,10.93,5.52,5.38,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100613.0,10.875,5.52,5.38,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100614.0,10.82,11.04,10.76,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100615.0,10.87,10.98,10.7,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100616.0,10.99,11.15,10.93,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100617.0,11.04,11.04,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100618.0,10.82,10.93,10.65,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100619.0,10.875,5.465,5.41,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100620.0,10.9025,5.465,5.41,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100621.0,10.93,10.93,10.82,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100622.0,10.76,10.87,10.59,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100623.0,10.65,11.04,10.54,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100624.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100625.0,11.65,12.14,11.59,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100626.0,11.645,6.015,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100627.0,11.6425,6.015,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100628.0,11.64,12.03,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100629.0,11.87,11.87,11.31,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100630.0,10.93,11.15,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100631.0,10.96,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100632.0,10.975,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100633.0,10.9825,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100634.0,10.98625,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100635.0,10.988125,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100636.0,10.9890625,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100637.0,10.98953125,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100638.0,10.989765625,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100639.0,10.9898828125,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100640.0,10.9899414063,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100641.0,10.9899707031,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100642.0,10.9899853516,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100643.0,10.9899926758,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100644.0,10.9899963379,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100645.0,10.9899981689,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100646.0,10.9899990845,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100647.0,10.9899995422,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100648.0,10.9899997711,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100649.0,10.9899998856,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100650.0,10.9899999428,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100651.0,10.9899999714,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100652.0,10.9899999857,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100653.0,10.9899999928,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100654.0,10.9899999964,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100655.0,10.9899999982,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100656.0,10.9899999991,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100657.0,10.9899999996,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100658.0,10.9899999998,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100659.0,10.9899999999,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100660.0,10.9899999999,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100661.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100662.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100663.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100664.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100665.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100666.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100667.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100668.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100669.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100670.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100671.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100672.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100673.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100674.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100675.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100676.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100677.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100678.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100679.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100680.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100681.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100682.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100683.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100684.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100685.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100686.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100687.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100688.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100689.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100690.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100691.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100692.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100693.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100694.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100695.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100696.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100697.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100698.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100699.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100700.0,10.99,5.52,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100701.0,10.99,11.04,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100702.0,10.76,11.04,10.76,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100703.0,10.9,5.685,5.52,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100704.0,10.97,5.685,5.52,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100705.0,11.04,11.37,11.04,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100706.0,11.26,11.26,10.93,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100707.0,11.26,11.26,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100708.0,11.04,11.04,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100709.0,10.93,11.09,10.76,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100710.0,10.955,5.49,5.405,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100711.0,10.9675,5.49,5.405,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100712.0,10.98,10.98,10.81,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100713.0,11.15,11.37,10.98,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100714.0,11.54,11.54,11.04,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100715.0,11.09,11.37,10.98,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100716.0,11.09,11.15,10.98,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100717.0,11.065,5.575,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100718.0,11.0525,5.575,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100719.0,11.04,11.15,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100720.0,10.98,11.15,10.92,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100721.0,10.93,11.04,10.76,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100722.0,10.87,10.87,10.7,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100723.0,10.82,10.82,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100724.0,10.705,5.325,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100725.0,10.6475,5.325,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100726.0,10.59,10.65,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100727.0,10.49,10.49,10.04,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100728.0,10.11,10.27,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100729.0,10.05,10.05,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100730.0,9.83,10.22,9.83,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100731.0,9.94,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100732.0,9.995,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100733.0,10.0225,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100734.0,10.03625,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100735.0,10.043125,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100736.0,10.0465625,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100737.0,10.04828125,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100738.0,10.049140625,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100739.0,10.0495703125,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100740.0,10.0497851562,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100741.0,10.0498925781,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100742.0,10.0499462891,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100743.0,10.0499731445,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100744.0,10.0499865723,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100745.0,10.0499932861,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100746.0,10.0499966431,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100747.0,10.0499983215,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100748.0,10.0499991608,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100749.0,10.0499995804,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100750.0,10.0499997902,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100751.0,10.0499998951,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100752.0,10.0499999475,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100753.0,10.0499999738,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100754.0,10.0499999869,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100755.0,10.0499999934,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100756.0,10.0499999967,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100757.0,10.0499999984,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100758.0,10.0499999992,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100759.0,10.0499999996,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100760.0,10.0499999998,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100761.0,10.0499999999,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100762.0,10.0499999999,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100763.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100764.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100765.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100766.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100767.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100768.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100769.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100770.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100771.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100772.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100773.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100774.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100775.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100776.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100777.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100778.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100779.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100780.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100781.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100782.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100783.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100784.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100785.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100786.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100787.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100788.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100789.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100790.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100791.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100792.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100793.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100794.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100795.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100796.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100797.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100798.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100799.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100800.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100801.0,10.05,5.11,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100802.0,10.05,10.22,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100803.0,10.16,10.44,10.16,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100804.0,10.26,10.43,10.1,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100805.0,10.38,10.71,10.38,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100806.0,10.82,10.93,10.65,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100807.0,10.735,5.355,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100808.0,10.6925,5.355,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100809.0,10.65,10.71,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100810.0,10.04,10.1,9.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100811.0,9.94,10.22,9.72,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100812.0,9.82,9.82,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100813.0,9.38,9.93,9.38,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100814.0,9.77,5.19,4.97,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100815.0,9.965,5.19,4.97,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100816.0,10.16,10.38,9.94,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100817.0,10.1,10.21,9.82,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100818.0,10.16,10.16,9.72,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100819.0,9.72,9.89,9.61,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100820.0,9.71,9.93,9.43,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100821.0,9.685,4.915,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100822.0,9.6725,4.915,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100823.0,9.66,9.83,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100824.0,9.43,9.43,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100825.0,8.88,8.99,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100826.0,8.83,9.05,8.33,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100827.0,8.61,8.83,8.39,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100828.0,8.805,4.5,4.445,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100829.0,8.9025,4.5,4.445,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100830.0,9.0,9.0,8.89,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100831.0,9.06,9.44,8.94,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100832.0,9.195,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100833.0,9.2625,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100834.0,9.29625,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20100835.0,9.313125,4.94,4.635,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
