<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MDC,20100599.0,4.23,2.215,2.115,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100600.0,4.23,2.215,2.115,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100601.0,4.23,4.43,4.23,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100602.0,4.41,4.43,4.41,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100603.0,4.48,4.48,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100604.0,4.24,4.33,4.24,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100605.0,4.25,2.13,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100606.0,4.255,2.13,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100607.0,4.26,4.26,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100608.0,4.48,4.48,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100609.0,4.25,4.25,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100610.0,4.09,4.21,4.09,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100611.0,4.31,4.31,4.16,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100612.0,4.305,2.15,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100613.0,4.3025,2.15,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100614.0,4.3,4.3,4.3,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100615.0,4.11,4.26,4.06,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100616.0,4.21,4.24,4.21,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100617.0,4.23,4.3,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100618.0,4.23,4.23,4.21,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100619.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100620.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100621.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100622.0,4.13,4.23,4.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100623.0,4.28,4.28,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100624.0,4.18,4.21,4.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100625.0,4.33,4.33,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100626.0,4.28,2.23,2.115,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100627.0,4.255,2.23,2.115,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100628.0,4.23,4.46,4.23,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100629.0,4.73,4.73,4.48,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100630.0,4.48,4.68,4.46,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100631.0,4.42,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100632.0,4.39,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100633.0,4.375,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100634.0,4.3675,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100635.0,4.36375,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100636.0,4.361875,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100637.0,4.3609375,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100638.0,4.36046875,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100639.0,4.360234375,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100640.0,4.3601171875,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100641.0,4.36005859375,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100642.0,4.36002929688,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100643.0,4.36001464844,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100644.0,4.36000732422,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100645.0,4.36000366211,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100646.0,4.36000183105,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100647.0,4.36000091553,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100648.0,4.36000045776,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100649.0,4.36000022888,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100650.0,4.36000011444,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100651.0,4.36000005722,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100652.0,4.36000002861,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100653.0,4.36000001431,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100654.0,4.36000000715,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100655.0,4.36000000358,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100656.0,4.36000000179,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100657.0,4.36000000089,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100658.0,4.36000000045,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100659.0,4.36000000022,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100660.0,4.36000000011,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100661.0,4.36000000006,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100662.0,4.36000000003,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100663.0,4.36000000001,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100664.0,4.36000000001,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100665.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100666.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100667.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100668.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100669.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100670.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100671.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100672.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100673.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100674.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100675.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100676.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100677.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100678.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100679.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100680.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100681.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100682.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100683.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100684.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100685.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100686.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100687.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100688.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100689.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100690.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100691.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100692.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100693.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100694.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100695.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100696.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100697.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100698.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100699.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100700.0,4.36,2.35,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100701.0,4.36,4.7,4.36,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100702.0,4.31,4.68,4.31,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100703.0,4.41,2.33,2.245,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100704.0,4.46,2.33,2.245,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100705.0,4.51,4.66,4.49,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100706.0,4.63,4.63,4.23,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100707.0,4.23,4.58,4.23,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100708.0,4.38,4.38,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100709.0,4.23,4.23,4.11,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100710.0,4.205,2.215,2.09,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100711.0,4.1925,2.215,2.09,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100712.0,4.18,4.43,4.18,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100713.0,4.53,4.6,4.41,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100714.0,4.73,4.73,4.39,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100715.0,4.53,4.63,4.53,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100716.0,4.48,4.58,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100717.0,4.53,2.325,2.265,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100718.0,4.555,2.325,2.265,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100719.0,4.58,4.65,4.53,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100720.0,4.63,4.88,4.63,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100721.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100722.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100723.0,5.87,5.87,5.5,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100724.0,6.075,3.14,2.99,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100725.0,6.1775,3.14,2.99,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100726.0,6.28,6.28,5.98,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100727.0,6.26,6.26,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100728.0,5.51,5.51,5.51,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100729.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100730.0,4.78,5.23,4.78,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100731.0,4.805,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100732.0,4.8175,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100733.0,4.82375,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100734.0,4.826875,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100735.0,4.8284375,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100736.0,4.82921875,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100737.0,4.829609375,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100738.0,4.8298046875,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100739.0,4.82990234375,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100740.0,4.82995117187,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100741.0,4.82997558594,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100742.0,4.82998779297,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100743.0,4.82999389648,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100744.0,4.82999694824,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100745.0,4.82999847412,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100746.0,4.82999923706,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100747.0,4.82999961853,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100748.0,4.82999980927,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100749.0,4.82999990463,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100750.0,4.82999995232,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100751.0,4.82999997616,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100752.0,4.82999998808,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100753.0,4.82999999404,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100754.0,4.82999999702,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100755.0,4.82999999851,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100756.0,4.82999999925,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100757.0,4.82999999963,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100758.0,4.82999999981,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100759.0,4.82999999991,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100760.0,4.82999999995,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100761.0,4.82999999998,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100762.0,4.82999999999,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100763.0,4.82999999999,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100764.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100765.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100766.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100767.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100768.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100769.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100770.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100771.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100772.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100773.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100774.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100775.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100776.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100777.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100778.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100779.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100780.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100781.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100782.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100783.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100784.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100785.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100786.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100787.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100788.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100789.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100790.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100791.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100792.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100793.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100794.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100795.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100796.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100797.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100798.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100799.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100800.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100801.0,4.83,2.415,2.305,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100802.0,4.83,4.83,4.61,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100803.0,4.95,4.95,4.48,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100804.0,4.48,4.71,4.43,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100805.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100806.0,5.15,5.15,4.85,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100807.0,5.19,2.615,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100808.0,5.21,2.615,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100809.0,5.23,5.23,4.79,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100810.0,4.85,4.85,4.53,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100811.0,4.49,4.88,4.49,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100812.0,4.68,4.68,4.38,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100813.0,4.53,4.78,4.53,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100814.0,4.78,2.525,2.39,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100815.0,4.905,2.525,2.39,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100816.0,5.03,5.05,4.78,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100817.0,5.22,5.22,4.63,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100818.0,4.61,4.73,4.53,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100819.0,4.49,4.56,4.49,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100820.0,4.44,4.66,4.36,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100821.0,4.465,2.255,2.205,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100822.0,4.4775,2.255,2.205,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100823.0,4.49,4.51,4.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100824.0,4.49,4.49,4.24,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100825.0,4.4,4.4,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100826.0,4.1,4.1,3.83,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100827.0,3.96,3.96,3.86,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100828.0,4.03,2.065,2.05,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100829.0,4.065,2.065,2.05,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100830.0,4.1,4.13,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100831.0,4.11,4.4,4.11,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100832.0,4.31,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100833.0,4.41,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20100834.0,4.46,2.255,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
