<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNI,20100600.0,23.6,12.05,11.8,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100601.0,23.6,24.1,23.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100602.0,24.1,24.1,24.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100603.0,24.1,24.2,23.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100604.0,24.2,24.2,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100605.0,23.8,11.75,11.4,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100606.0,23.6,11.75,11.4,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100607.0,23.4,23.5,22.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100608.0,23.8,23.9,23.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100609.0,23.9,24.2,23.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100610.0,24.1,24.3,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100611.0,23.8,24.5,23.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100612.0,23.8,12.15,11.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100613.0,23.8,12.15,11.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100614.0,23.8,24.3,23.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100615.0,24.0,24.1,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100616.0,24.2,24.2,24.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100617.0,24.1,24.9,24.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100618.0,24.1,24.5,24.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100619.0,24.3,12.85,12.25,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100620.0,24.4,12.85,12.25,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100621.0,24.5,25.7,24.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100622.0,25.8,25.8,25.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100623.0,25.0,25.9,25.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100624.0,25.4,25.8,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100625.0,25.0,25.3,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100626.0,24.6,12.15,11.95,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100627.0,24.4,12.15,11.95,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100628.0,24.2,24.3,23.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100629.0,24.2,24.8,24.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100630.0,24.8,24.8,24.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100631.0,24.9,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100632.0,24.95,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100633.0,24.975,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100634.0,24.9875,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100635.0,24.99375,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100636.0,24.996875,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100637.0,24.9984375,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100638.0,24.99921875,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100639.0,24.999609375,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100640.0,24.9998046875,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100641.0,24.9999023438,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100642.0,24.9999511719,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100643.0,24.9999755859,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100644.0,24.999987793,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100645.0,24.9999938965,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100646.0,24.9999969482,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100647.0,24.9999984741,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100648.0,24.9999992371,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100649.0,24.9999996185,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100650.0,24.9999998093,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100651.0,24.9999999046,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100652.0,24.9999999523,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100653.0,24.9999999762,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100654.0,24.9999999881,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100655.0,24.999999994,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100656.0,24.999999997,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100657.0,24.9999999985,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100658.0,24.9999999993,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100659.0,24.9999999996,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100660.0,24.9999999998,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100661.0,24.9999999999,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100662.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100663.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100664.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100665.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100666.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100667.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100668.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100669.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100670.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100671.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100672.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100673.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100674.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100675.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100676.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100677.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100678.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100679.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100680.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100681.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100682.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100683.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100684.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100685.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100686.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100687.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100688.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100689.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100690.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100691.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100692.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100693.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100694.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100695.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100696.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100697.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100698.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100699.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100700.0,25.0,13.0,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100701.0,25.0,26.0,24.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100702.0,26.5,26.5,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100703.0,25.9,13.1,12.65,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100704.0,25.6,13.1,12.65,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100705.0,25.3,26.2,25.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100706.0,25.8,25.8,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100707.0,25.0,25.3,24.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100708.0,25.0,25.7,24.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100709.0,26.2,26.9,25.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100710.0,27.2,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100711.0,27.7,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100712.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100713.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100714.0,31.0,31.0,28.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100715.0,27.1,28.0,27.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100716.0,27.5,28.5,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100717.0,27.25,14.1,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100718.0,27.125,14.1,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100719.0,27.0,28.2,27.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100720.0,28.0,28.0,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100721.0,27.0,27.0,25.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100722.0,26.6,26.6,24.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100723.0,25.4,25.4,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100724.0,25.7,13.0,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100725.0,25.85,13.0,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100726.0,26.0,26.0,24.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100727.0,24.5,25.5,24.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100728.0,25.0,25.0,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100729.0,25.2,25.2,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100730.0,25.0,25.1,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100731.0,24.75,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100732.0,24.625,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100733.0,24.5625,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100734.0,24.53125,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100735.0,24.515625,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100736.0,24.5078125,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100737.0,24.50390625,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100738.0,24.501953125,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100739.0,24.5009765625,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100740.0,24.5004882812,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100741.0,24.5002441406,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100742.0,24.5001220703,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100743.0,24.5000610352,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100744.0,24.5000305176,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100745.0,24.5000152588,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100746.0,24.5000076294,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100747.0,24.5000038147,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100748.0,24.5000019073,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100749.0,24.5000009537,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100750.0,24.5000004768,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100751.0,24.5000002384,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100752.0,24.5000001192,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100753.0,24.5000000596,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100754.0,24.5000000298,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100755.0,24.5000000149,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100756.0,24.5000000075,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100757.0,24.5000000037,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100758.0,24.5000000019,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100759.0,24.5000000009,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100760.0,24.5000000005,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100761.0,24.5000000002,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100762.0,24.5000000001,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100763.0,24.5000000001,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100764.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100765.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100766.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100767.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100768.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100769.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100770.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100771.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100772.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100773.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100774.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100775.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100776.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100777.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100778.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100779.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100780.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100781.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100782.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100783.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100784.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100785.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100786.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100787.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100788.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100789.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100790.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100791.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100792.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100793.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100794.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100795.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100796.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100797.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100798.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100799.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100800.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100801.0,24.5,12.55,12.05,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100802.0,24.5,25.1,24.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100803.0,24.5,25.0,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100804.0,24.4,24.4,24.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100805.0,24.2,24.4,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100806.0,23.7,24.6,23.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100807.0,24.15,12.3,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100808.0,24.375,12.3,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100809.0,24.6,24.6,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100810.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100811.0,23.0,23.5,22.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100812.0,22.8,23.0,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100813.0,23.0,23.0,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100814.0,23.25,11.75,11.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100815.0,23.375,11.75,11.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100816.0,23.5,23.5,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100817.0,23.5,23.5,22.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100818.0,22.6,22.9,21.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100819.0,22.6,22.6,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100820.0,22.0,22.0,21.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100821.0,21.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100822.0,21.85,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100823.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100824.0,21.0,21.0,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100825.0,19.8,20.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100826.0,19.0,20.0,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100827.0,19.1,19.9,19.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100828.0,19.3,10.4,9.75,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100829.0,19.4,10.4,9.75,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100830.0,19.5,20.8,19.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100831.0,21.3,21.8,21.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100832.0,22.05,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100833.0,22.425,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100834.0,22.6125,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20100835.0,22.70625,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
