<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASP,20100599.0,10.08,5.155,5.04,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100600.0,10.08,5.155,5.04,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100601.0,10.08,10.31,10.08,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100602.0,10.01,10.39,10.01,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100603.0,10.47,10.47,10.31,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100604.0,10.01,10.32,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100605.0,9.895,5.005,4.89,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100606.0,9.8375,5.005,4.89,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100607.0,9.78,10.01,9.78,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100608.0,9.93,9.93,9.47,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100609.0,10.16,10.23,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100610.0,9.86,10.16,9.86,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100611.0,10.09,10.09,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100612.0,10.01,5.12,4.965,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100613.0,9.97,5.12,4.965,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100614.0,9.93,10.24,9.93,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100615.0,10.24,10.24,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100616.0,10.01,10.24,10.01,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100617.0,10.17,10.24,10.01,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100618.0,10.16,10.31,10.08,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100619.0,10.235,5.31,5.12,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100620.0,10.2725,5.31,5.12,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100621.0,10.31,10.62,10.24,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100622.0,10.93,11.08,10.62,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100623.0,10.63,11.01,10.63,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100624.0,10.86,10.94,10.63,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100625.0,10.39,10.47,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100626.0,10.39,5.235,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100627.0,10.39,5.235,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100628.0,10.39,10.47,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100629.0,10.32,10.39,10.24,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100630.0,10.17,10.24,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100631.0,10.13,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100632.0,10.11,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100633.0,10.1,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100634.0,10.095,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100635.0,10.0925,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100636.0,10.09125,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100637.0,10.090625,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100638.0,10.0903125,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100639.0,10.09015625,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100640.0,10.090078125,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100641.0,10.0900390625,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100642.0,10.0900195313,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100643.0,10.0900097656,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100644.0,10.0900048828,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100645.0,10.0900024414,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100646.0,10.0900012207,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100647.0,10.0900006104,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100648.0,10.0900003052,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100649.0,10.0900001526,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100650.0,10.0900000763,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100651.0,10.0900000381,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100652.0,10.0900000191,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100653.0,10.0900000095,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100654.0,10.0900000048,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100655.0,10.0900000024,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100656.0,10.0900000012,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100657.0,10.0900000006,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100658.0,10.0900000003,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100659.0,10.0900000001,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100660.0,10.0900000001,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100661.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100662.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100663.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100664.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100665.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100666.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100667.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100668.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100669.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100670.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100671.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100672.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100673.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100674.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100675.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100676.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100677.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100678.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100679.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100680.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100681.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100682.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100683.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100684.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100685.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100686.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100687.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100688.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100689.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100690.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100691.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100692.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100693.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100694.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100695.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100696.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100697.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100698.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100699.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100700.0,10.09,5.16,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100701.0,10.09,10.32,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100702.0,10.24,10.24,10.01,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100703.0,10.165,5.12,5.005,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100704.0,10.1275,5.12,5.005,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100705.0,10.09,10.24,10.01,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100706.0,10.09,10.17,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100707.0,10.01,10.24,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100708.0,10.24,10.24,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100709.0,9.85,10.31,9.85,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100710.0,9.93,5.12,5.005,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100711.0,9.97,5.12,5.005,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100712.0,10.01,10.24,10.01,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100713.0,10.31,10.31,10.08,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100714.0,10.55,10.55,10.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100715.0,10.08,10.24,10.01,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100716.0,10.09,10.09,9.94,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100717.0,10.13,5.085,4.97,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100718.0,10.15,5.085,4.97,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100719.0,10.17,10.17,9.94,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100720.0,10.24,10.47,10.16,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100721.0,10.55,10.62,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100722.0,10.47,10.47,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100723.0,10.24,10.4,10.17,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100724.0,10.2,5.08,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100725.0,10.18,5.08,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100726.0,10.16,10.16,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100727.0,10.17,10.17,9.86,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100728.0,9.85,9.93,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100729.0,9.62,10.01,9.62,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100730.0,9.93,9.93,9.62,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100731.0,9.815,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100732.0,9.7575,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100733.0,9.72875,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100734.0,9.714375,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100735.0,9.7071875,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100736.0,9.70359375,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100737.0,9.701796875,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100738.0,9.7008984375,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100739.0,9.70044921875,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100740.0,9.70022460937,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100741.0,9.70011230469,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100742.0,9.70005615234,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100743.0,9.70002807617,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100744.0,9.70001403809,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100745.0,9.70000701904,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100746.0,9.70000350952,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100747.0,9.70000175476,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100748.0,9.70000087738,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100749.0,9.70000043869,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100750.0,9.70000021935,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100751.0,9.70000010967,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100752.0,9.70000005484,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100753.0,9.70000002742,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100754.0,9.70000001371,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100755.0,9.70000000685,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100756.0,9.70000000343,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100757.0,9.70000000171,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100758.0,9.70000000086,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100759.0,9.70000000043,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100760.0,9.70000000021,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100761.0,9.70000000011,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100762.0,9.70000000005,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100763.0,9.70000000003,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100764.0,9.70000000001,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100765.0,9.70000000001,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100766.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100767.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100768.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100769.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100770.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100771.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100772.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100773.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100774.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100775.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100776.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100777.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100778.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100779.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100780.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100781.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100782.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100783.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100784.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100785.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100786.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100787.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100788.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100789.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100790.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100791.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100792.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100793.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100794.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100795.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100796.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100797.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100798.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100799.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100800.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100801.0,9.7,4.965,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100802.0,9.7,9.93,9.62,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100803.0,9.7,9.78,9.63,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100804.0,9.47,9.62,9.16,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100805.0,9.31,9.54,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100806.0,9.24,9.32,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100807.0,9.24,4.62,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100808.0,9.24,4.62,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100809.0,9.24,9.24,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100810.0,8.85,8.85,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100811.0,8.78,8.78,8.47,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100812.0,8.55,8.78,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100813.0,8.39,8.54,8.01,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100814.0,8.545,4.385,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100815.0,8.6225,4.385,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100816.0,8.7,8.77,8.62,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100817.0,8.78,8.93,8.63,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100818.0,8.78,8.78,8.47,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100819.0,8.32,8.47,8.32,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100820.0,8.32,8.39,8.16,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100821.0,8.315,4.195,4.12,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100822.0,8.3125,4.195,4.12,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100823.0,8.31,8.39,8.24,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100824.0,8.01,8.01,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100825.0,7.7,7.85,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100826.0,7.4,7.63,7.32,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100827.0,7.47,7.47,7.16,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100828.0,7.545,3.85,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100829.0,7.5825,3.85,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100830.0,7.62,7.7,7.62,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100831.0,8.01,8.09,7.85,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100832.0,8.045,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100833.0,8.0625,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20100834.0,8.07125,4.04,3.885,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
