<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DGT,20100601.0,7.37,7.37,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100602.0,6.46,7.8,6.46,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100603.0,7.79,7.79,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100604.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100605.0,8.095,3.835,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100606.0,7.8825,3.835,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100607.0,7.67,7.67,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100608.0,6.94,7.3,6.94,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100609.0,7.8,7.8,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100610.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100611.0,9.37,9.37,9.37,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100612.0,9.83,5.145,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100613.0,10.06,5.145,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100614.0,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100615.0,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100616.0,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100617.0,12.97,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100618.0,13.275,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100619.0,13.4275,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100620.0,13.50375,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100621.0,13.541875,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100622.0,13.5609375,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100623.0,13.57046875,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100624.0,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100625.0,12.91,7.46,6.12,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100626.0,12.575,7.46,6.12,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100627.0,12.4075,7.46,6.12,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100628.0,12.32375,7.46,6.12,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100629.0,12.24,14.92,12.24,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100630.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100631.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100632.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100633.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100634.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100635.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100636.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100637.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100638.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100639.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100640.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100641.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100642.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100643.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100644.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100645.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100646.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100647.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100648.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100649.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100650.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100651.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100652.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100653.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100654.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100655.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100656.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100657.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100658.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100659.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100660.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100661.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100662.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100663.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100664.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100665.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100666.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100667.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100668.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100669.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100670.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100671.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100672.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100673.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100674.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100675.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100676.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100677.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100678.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100679.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100680.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100681.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100682.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100683.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100684.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100685.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100686.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100687.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100688.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100689.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100690.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100691.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100692.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100693.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100694.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100695.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100696.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100697.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100698.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100699.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100700.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100701.0,12.24,6.395,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100702.0,12.24,12.79,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100703.0,11.905,6.76,5.54,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100704.0,11.7375,6.76,5.54,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100705.0,11.57,13.52,11.08,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100706.0,13.15,13.15,10.84,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100707.0,14.4,14.4,11.84,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100708.0,12.78,12.78,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100709.0,10.84,13.21,10.84,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100710.0,11.655,6.33,6.08,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100711.0,12.0625,6.33,6.08,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100712.0,12.47,12.66,12.16,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100713.0,13.71,13.77,12.15,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100714.0,11.72,13.53,11.72,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100715.0,13.52,14.58,11.96,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100716.0,13.09,14.47,12.78,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100717.0,13.09,6.545,6.23,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100718.0,13.09,6.545,6.23,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100719.0,13.09,13.09,12.46,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100720.0,13.09,6.545,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100721.0,13.09,13.09,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100722.0,11.28,12.41,11.22,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100723.0,11.65,11.9,11.65,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100724.0,11.47,5.645,5.645,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100725.0,11.38,5.645,5.645,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100726.0,11.29,11.29,11.29,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100727.0,11.84,11.84,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100728.0,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100729.0,11.78,11.78,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100730.0,11.345,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100731.0,11.1275,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100732.0,11.01875,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100733.0,10.964375,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100734.0,10.9371875,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100735.0,10.92359375,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100736.0,10.916796875,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100737.0,10.9133984375,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100738.0,10.9116992187,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100739.0,10.9108496094,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100740.0,10.9104248047,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100741.0,10.9102124023,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100742.0,10.9101062012,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100743.0,10.9100531006,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100744.0,10.9100265503,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100745.0,10.9100132751,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100746.0,10.9100066376,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100747.0,10.9100033188,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100748.0,10.9100016594,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100749.0,10.9100008297,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100750.0,10.9100004148,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100751.0,10.9100002074,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100752.0,10.9100001037,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100753.0,10.9100000519,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100754.0,10.9100000259,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100755.0,10.910000013,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100756.0,10.9100000065,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100757.0,10.9100000032,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100758.0,10.9100000016,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100759.0,10.9100000008,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100760.0,10.9100000004,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100761.0,10.9100000002,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100762.0,10.9100000001,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100763.0,10.9100000001,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100764.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100765.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100766.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100767.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100768.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100769.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100770.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100771.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100772.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100773.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100774.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100775.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100776.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100777.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100778.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100779.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100780.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100781.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100782.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100783.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100784.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100785.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100786.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100787.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100788.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100789.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100790.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100791.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100792.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100793.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100794.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100795.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100796.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100797.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100798.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100799.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100800.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100801.0,10.91,5.485,5.145,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100802.0,10.91,10.97,10.29,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100803.0,10.91,11.22,10.91,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100804.0,11.22,5.89,5.765,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100805.0,11.375,5.89,5.765,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100806.0,11.53,11.78,11.53,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100807.0,11.0,5.235,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100808.0,10.735,5.235,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100809.0,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100810.0,10.53,5.295,5.295,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100811.0,10.59,10.59,10.59,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100812.0,10.72,10.72,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100813.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100814.0,10.88,5.58,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100815.0,11.02,5.58,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100816.0,11.16,11.16,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100817.0,11.41,11.41,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100818.0,10.91,10.97,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100819.0,9.67,9.67,9.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100820.0,10.59,10.59,10.59,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100821.0,10.065,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100822.0,9.8025,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100823.0,9.67125,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100824.0,9.605625,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100825.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100826.0,9.195,4.675,4.425,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100827.0,9.0225,4.675,4.425,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100828.0,8.93625,4.675,4.425,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100829.0,8.893125,4.675,4.425,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100830.0,8.85,9.35,8.85,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100831.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100832.0,9.725,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100833.0,9.9125,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100834.0,10.00625,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100835.0,10.053125,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100836.0,10.0765625,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20100837.0,10.08828125,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
