<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCR,20100837.0,5.22296875,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100838.0,5.221484375,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100839.0,5.2207421875,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100840.0,5.22037109375,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100841.0,5.22018554687,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100842.0,5.22009277344,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100843.0,5.22004638672,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100844.0,5.22002319336,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100845.0,5.22001159668,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100846.0,5.22000579834,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100847.0,5.22000289917,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100848.0,5.22000144958,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100849.0,5.22000072479,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100850.0,5.2200003624,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100851.0,5.2200001812,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100852.0,5.2200000906,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100853.0,5.2200000453,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100854.0,5.22000002265,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100855.0,5.22000001132,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100856.0,5.22000000566,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100857.0,5.22000000283,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100858.0,5.22000000142,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100859.0,5.22000000071,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100860.0,5.22000000035,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100861.0,5.22000000018,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100862.0,5.22000000009,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100863.0,5.22000000004,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100864.0,5.22000000002,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100865.0,5.22000000001,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100866.0,5.22000000001,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100867.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100868.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100869.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100870.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100871.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100872.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100873.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100874.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100875.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100876.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100877.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100878.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100879.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100880.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100881.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100882.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100883.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100884.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100885.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100886.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100887.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100888.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100889.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100890.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100891.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100892.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100893.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100894.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100895.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100896.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100897.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100898.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100899.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100900.0,5.22,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100901.0,5.22,5.35,5.22,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100902.0,5.255,2.74,2.645,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100903.0,5.2725,2.74,2.645,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100904.0,5.28125,2.74,2.645,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100905.0,5.285625,2.74,2.645,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100906.0,5.29,5.48,5.29,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100907.0,5.28,5.41,5.28,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100908.0,5.29,5.29,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100909.0,5.22,5.35,5.22,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100910.0,5.35,5.35,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100911.0,5.29,2.645,2.52,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100912.0,5.26,2.645,2.52,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100913.0,5.23,5.29,5.04,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100914.0,5.29,5.29,5.16,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100915.0,5.09,5.28,5.09,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100916.0,5.35,5.35,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100917.0,5.29,5.29,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100918.0,5.32,2.675,2.55,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100919.0,5.335,2.675,2.55,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100920.0,5.35,5.35,5.1,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100921.0,5.35,5.35,5.16,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100922.0,5.22,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100923.0,5.16,5.16,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100924.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100925.0,5.09,2.61,2.545,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100926.0,5.09,2.61,2.545,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100927.0,5.09,5.22,5.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100928.0,5.29,5.29,5.16,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100929.0,5.16,5.22,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100930.0,5.15,5.15,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100931.0,5.12,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100932.0,5.105,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100933.0,5.0975,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100934.0,5.09375,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100935.0,5.091875,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100936.0,5.0909375,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100937.0,5.09046875,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100938.0,5.090234375,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100939.0,5.0901171875,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100940.0,5.09005859375,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100941.0,5.09002929687,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100942.0,5.09001464844,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100943.0,5.09000732422,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100944.0,5.09000366211,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100945.0,5.09000183105,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100946.0,5.09000091553,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100947.0,5.09000045776,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100948.0,5.09000022888,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100949.0,5.09000011444,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100950.0,5.09000005722,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100951.0,5.09000002861,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100952.0,5.09000001431,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100953.0,5.09000000715,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100954.0,5.09000000358,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100955.0,5.09000000179,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100956.0,5.09000000089,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100957.0,5.09000000045,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100958.0,5.09000000022,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100959.0,5.09000000011,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100960.0,5.09000000006,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100961.0,5.09000000003,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100962.0,5.09000000001,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100963.0,5.09000000001,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100964.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100965.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100966.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100967.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100968.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100969.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100970.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100971.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100972.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100973.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100974.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100975.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100976.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100977.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100978.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100979.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100980.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100981.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100982.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100983.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100984.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100985.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100986.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100987.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100988.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100989.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100990.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100991.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100992.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100993.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100994.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100995.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100996.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100997.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100998.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100999.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101000.0,5.09,2.545,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101001.0,5.09,5.09,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101002.0,5.06,2.515,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101003.0,5.045,2.515,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101004.0,5.03,5.03,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101005.0,4.71,5.03,4.71,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101006.0,4.97,5.09,4.97,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101007.0,5.09,5.09,4.84,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101008.0,4.84,5.03,4.84,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101009.0,4.905,2.515,2.455,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101010.0,4.9375,2.515,2.455,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101011.0,4.97,5.03,4.91,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101012.0,5.09,5.09,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101013.0,4.96,4.96,4.9,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101014.0,4.91,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101015.0,5.03,5.03,4.84,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101016.0,4.995,2.48,2.42,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101017.0,4.9775,2.48,2.42,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101018.0,4.96,4.96,4.84,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101019.0,4.9,4.9,4.77,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101020.0,4.9,4.9,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101021.0,4.77,4.77,4.52,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101022.0,4.77,4.84,4.71,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101023.0,4.805,2.42,2.355,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101024.0,4.8225,2.42,2.355,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101025.0,4.84,4.84,4.71,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101026.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101027.0,5.16,5.16,5.1,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101028.0,5.35,5.35,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101029.0,5.22,5.35,5.22,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101030.0,5.285,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101031.0,5.3175,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101032.0,5.33375,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101033.0,5.341875,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101034.0,5.3459375,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101035.0,5.34796875,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101036.0,5.348984375,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101037.0,5.3494921875,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101038.0,5.34974609375,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101039.0,5.34987304687,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101040.0,5.34993652344,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101041.0,5.34996826172,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101042.0,5.34998413086,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101043.0,5.34999206543,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101044.0,5.34999603271,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101045.0,5.34999801636,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101046.0,5.34999900818,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101047.0,5.34999950409,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101048.0,5.34999975204,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101049.0,5.34999987602,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101050.0,5.34999993801,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101051.0,5.34999996901,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101052.0,5.3499999845,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101053.0,5.34999999225,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101054.0,5.34999999613,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101055.0,5.34999999806,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101056.0,5.34999999903,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101057.0,5.34999999952,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101058.0,5.34999999976,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101059.0,5.34999999988,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101060.0,5.34999999994,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101061.0,5.34999999997,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101062.0,5.34999999998,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101063.0,5.34999999999,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101064.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101065.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101066.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101067.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101068.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101069.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20101070.0,5.35,2.675,2.58,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
