<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCS,20100605.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100606.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100607.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100608.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100609.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100610.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100611.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100612.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100613.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100614.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100615.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100616.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100617.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100618.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100619.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100620.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100621.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100622.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100623.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100624.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100625.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100626.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100627.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100628.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100629.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100630.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100631.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100632.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100633.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100634.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100635.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100636.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100637.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100638.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100639.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100640.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100641.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100642.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100643.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100644.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100645.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100646.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100647.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100648.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100649.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100650.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100651.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100652.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100653.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100654.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100655.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100656.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100657.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100658.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100659.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100660.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100661.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100662.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100663.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100664.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100665.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100666.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100667.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100668.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100669.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100670.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100671.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100672.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100673.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100674.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100675.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100676.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100677.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100678.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100679.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100680.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100681.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100682.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100683.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100684.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100685.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100686.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100687.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100688.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100689.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100690.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100691.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100692.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100693.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100694.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100695.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100696.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100697.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100698.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100699.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100700.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100701.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100702.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100703.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100704.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100705.0,16.18,9.89,7.865,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100706.0,16.18,19.78,15.73,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100707.0,19.37,19.37,19.37,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100708.0,20.73,20.73,18.44,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100709.0,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100710.0,18.23,9.44,8.79,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100711.0,17.905,9.44,8.79,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100712.0,17.58,18.88,17.58,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100713.0,18.79,18.93,17.99,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100714.0,18.39,18.39,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100715.0,17.4,17.54,17.18,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100716.0,16.86,17.35,16.64,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100717.0,17.195,8.99,8.655,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100718.0,17.3625,8.99,8.655,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100719.0,17.53,17.98,17.31,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100720.0,16.68,17.53,16.68,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100721.0,17.94,18.21,17.35,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100722.0,19.11,19.15,18.43,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100723.0,19.1,19.42,18.12,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100724.0,18.54,9.215,8.9,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100725.0,18.26,9.215,8.9,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100726.0,17.98,18.43,17.8,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100727.0,17.8,17.98,17.08,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100728.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100729.0,20.03,20.03,19.26,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100730.0,21.39,21.39,20.23,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100731.0,22.095,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100732.0,22.4475,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100733.0,22.62375,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100734.0,22.711875,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100735.0,22.7559375,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100736.0,22.77796875,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100737.0,22.788984375,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100738.0,22.7944921875,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100739.0,22.7972460937,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100740.0,22.7986230469,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100741.0,22.7993115234,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100742.0,22.7996557617,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100743.0,22.7998278809,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100744.0,22.7999139404,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100745.0,22.7999569702,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100746.0,22.7999784851,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100747.0,22.7999892426,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100748.0,22.7999946213,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100749.0,22.7999973106,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100750.0,22.7999986553,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100751.0,22.7999993277,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100752.0,22.7999996638,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100753.0,22.7999998319,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100754.0,22.799999916,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100755.0,22.799999958,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100756.0,22.799999979,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100757.0,22.7999999895,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100758.0,22.7999999947,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100759.0,22.7999999974,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100760.0,22.7999999987,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100761.0,22.7999999993,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100762.0,22.7999999997,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100763.0,22.7999999998,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100764.0,22.7999999999,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100765.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100766.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100767.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100768.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100769.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100770.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100771.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100772.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100773.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100774.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100775.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100776.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100777.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100778.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100779.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100780.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100781.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100782.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100783.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100784.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100785.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100786.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100787.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100788.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100789.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100790.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100791.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100792.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100793.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100794.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100795.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100796.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100797.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100798.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100799.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100800.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100801.0,22.8,11.4,11.08,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100802.0,22.8,22.8,22.16,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100803.0,24.15,24.28,21.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100804.0,20.74,21.77,20.49,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100805.0,20.68,22.03,20.29,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100806.0,21.84,22.48,21.84,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100807.0,22.93,12.01,11.08,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100808.0,23.475,12.01,11.08,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100809.0,24.02,24.02,22.16,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100810.0,23.7,23.7,22.03,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100811.0,23.7,23.76,22.03,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100812.0,21.9,21.9,21.2,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100813.0,20.87,21.7,20.1,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100814.0,21.285,10.95,10.05,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100815.0,21.4925,10.95,10.05,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100816.0,21.7,21.9,20.1,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100817.0,20.23,20.55,19.59,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100818.0,20.29,20.87,18.88,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100819.0,21.51,21.51,20.55,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100820.0,20.68,21.2,19.91,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100821.0,20.49,10.15,9.635,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100822.0,20.395,10.15,9.635,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100823.0,20.3,20.3,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100824.0,18.63,19.53,18.43,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100825.0,18.69,19.33,17.79,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100826.0,19.78,19.84,19.71,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100827.0,21.2,21.2,21.2,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100828.0,21.935,11.335,10.755,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100829.0,22.3025,11.335,10.755,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100830.0,22.67,22.67,21.51,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100831.0,22.03,23.63,22.03,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100832.0,22.255,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100833.0,22.3675,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100834.0,22.42375,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100835.0,22.451875,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100836.0,22.4659375,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100837.0,22.47296875,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100838.0,22.476484375,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100839.0,22.4782421875,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100840.0,22.4791210938,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20100841.0,22.4795605469,12.365,11.24,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
