<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC9,20100364.0,12.3800000001,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100365.0,12.3800000001,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100366.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100367.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100368.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100369.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100370.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100371.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100372.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100373.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100374.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100375.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100376.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100377.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100378.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100379.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100380.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100381.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100382.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100383.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100384.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100385.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100386.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100387.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100388.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100389.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100390.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100391.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100392.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100393.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100394.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100395.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100396.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100397.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100398.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100399.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100400.0,12.38,6.615,6.19,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100401.0,12.38,13.23,12.38,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100402.0,13.09,13.51,12.98,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100403.0,13.42,7.07,6.79,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100404.0,13.585,7.07,6.79,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100405.0,13.75,14.14,13.58,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100406.0,14.18,14.6,13.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100407.0,14.04,15.27,13.79,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100408.0,15.21,15.74,14.93,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100409.0,15.2,15.2,14.32,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100410.0,14.85,7.27,6.845,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100411.0,14.675,7.27,6.845,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100412.0,14.5,14.54,13.69,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100413.0,14.5,15.2,13.86,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100414.0,13.65,14.82,13.65,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100415.0,14.42,14.99,14.39,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100416.0,14.81,15.31,14.81,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100417.0,14.815,7.41,7.075,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100418.0,14.8175,7.41,7.075,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100419.0,14.82,14.82,14.15,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100420.0,14.28,14.5,13.79,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100421.0,13.62,15.07,13.62,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100422.0,14.85,14.85,14.07,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100423.0,14.565,7.16,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100424.0,14.4225,7.16,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100425.0,14.35125,7.16,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100426.0,14.28,14.32,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100427.0,13.93,14.18,13.72,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100428.0,14.11,14.5,13.47,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100429.0,14.85,14.85,14.15,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100430.0,15.01,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100431.0,15.09,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100432.0,15.13,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100433.0,15.15,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100434.0,15.16,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100435.0,15.165,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100436.0,15.1675,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100437.0,15.16875,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100438.0,15.169375,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100439.0,15.1696875,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100440.0,15.16984375,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100441.0,15.169921875,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100442.0,15.1699609375,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100443.0,15.1699804688,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100444.0,15.1699902344,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100445.0,15.1699951172,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100446.0,15.1699975586,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100447.0,15.1699987793,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100448.0,15.1699993896,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100449.0,15.1699996948,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100450.0,15.1699998474,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100451.0,15.1699999237,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100452.0,15.1699999619,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100453.0,15.1699999809,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100454.0,15.1699999905,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100455.0,15.1699999952,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100456.0,15.1699999976,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100457.0,15.1699999988,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100458.0,15.1699999994,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100459.0,15.1699999997,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100460.0,15.1699999999,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100461.0,15.1699999999,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100462.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100463.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100464.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100465.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100466.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100467.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100468.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100469.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100470.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100471.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100472.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100473.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100474.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100475.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100476.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100477.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100478.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100479.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100480.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100481.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100482.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100483.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100484.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100485.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100486.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100487.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100488.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100489.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100490.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100491.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100492.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100493.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100494.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100495.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100496.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100497.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100498.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100499.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100500.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100501.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100502.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100503.0,15.17,7.865,7.565,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100504.0,15.17,15.73,15.13,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100505.0,15.56,16.62,14.89,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100506.0,16.8,17.26,16.27,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100507.0,17.12,17.12,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100508.0,16.675,8.115,7.55,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100509.0,16.4525,8.115,7.55,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100510.0,16.23,16.23,15.1,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100511.0,15.95,15.95,14.36,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100512.0,14.15,14.15,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100513.0,12.84,14.11,12.84,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100514.0,13.61,14.32,13.43,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100515.0,13.88,7.305,6.775,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100516.0,14.015,7.305,6.775,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100517.0,14.15,14.61,13.55,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100518.0,13.97,13.97,13.26,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100519.0,13.26,13.26,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100520.0,11.96,13.27,11.96,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100521.0,12.03,12.17,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100522.0,12.17,6.19,5.835,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100523.0,12.24,6.19,5.835,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100524.0,12.31,12.38,11.67,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100525.0,11.85,12.31,11.85,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100526.0,11.28,12.73,11.28,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100527.0,12.38,12.73,12.38,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100528.0,13.4,13.43,13.33,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100529.0,13.58,6.88,6.26,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100530.0,13.67,6.88,6.26,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100531.0,13.76,13.76,12.52,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100532.0,13.245,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100533.0,12.9875,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100534.0,12.85875,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100535.0,12.794375,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100536.0,12.7621875,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100537.0,12.74609375,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100538.0,12.738046875,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100539.0,12.7340234375,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100540.0,12.7320117187,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100541.0,12.7310058594,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100542.0,12.7305029297,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100543.0,12.7302514648,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100544.0,12.7301257324,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100545.0,12.7300628662,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100546.0,12.7300314331,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100547.0,12.7300157166,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100548.0,12.7300078583,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100549.0,12.7300039291,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100550.0,12.7300019646,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100551.0,12.7300009823,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100552.0,12.7300004911,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100553.0,12.7300002456,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100554.0,12.7300001228,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100555.0,12.7300000614,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100556.0,12.7300000307,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100557.0,12.7300000153,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100558.0,12.7300000077,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100559.0,12.7300000038,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100560.0,12.7300000019,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100561.0,12.730000001,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100562.0,12.7300000005,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100563.0,12.7300000002,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100564.0,12.7300000001,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100565.0,12.7300000001,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100566.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100567.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100568.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100569.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100570.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100571.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100572.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100573.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100574.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100575.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100576.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100577.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100578.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100579.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100580.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100581.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100582.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100583.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100584.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100585.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100586.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100587.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100588.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100589.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100590.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100591.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100592.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100593.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100594.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100595.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100596.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100597.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100598.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100599.0,12.73,6.61,6.185,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
