<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHG,20100602.0,19.19,19.19,19.19,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100603.0,18.87,19.19,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100604.0,19.03,19.19,18.87,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100605.0,18.87,9.515,9.275,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100606.0,18.79,9.515,9.275,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100607.0,18.71,19.03,18.55,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100608.0,18.71,18.71,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100609.0,18.87,18.87,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100610.0,19.03,19.03,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100611.0,18.87,18.87,18.71,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100612.0,18.87,9.435,9.355,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100613.0,18.87,9.435,9.355,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100614.0,18.87,18.87,18.71,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100615.0,18.55,18.71,18.55,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100616.0,18.39,19.03,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100617.0,18.55,19.03,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100618.0,18.55,18.71,18.55,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100619.0,18.63,9.435,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100620.0,18.67,9.435,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100621.0,18.71,18.87,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100622.0,18.55,19.03,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100623.0,18.71,19.03,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100624.0,18.55,18.87,18.55,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100625.0,18.71,18.87,18.71,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100626.0,18.79,9.435,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100627.0,18.83,9.435,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100628.0,18.87,18.87,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100629.0,18.87,18.87,18.71,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100630.0,18.87,18.87,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100631.0,18.79,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100632.0,18.75,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100633.0,18.73,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100634.0,18.72,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100635.0,18.715,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100636.0,18.7125,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100637.0,18.71125,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100638.0,18.710625,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100639.0,18.7103125,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100640.0,18.71015625,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100641.0,18.710078125,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100642.0,18.7100390625,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100643.0,18.7100195313,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100644.0,18.7100097656,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100645.0,18.7100048828,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100646.0,18.7100024414,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100647.0,18.7100012207,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100648.0,18.7100006104,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100649.0,18.7100003052,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100650.0,18.7100001526,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100651.0,18.7100000763,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100652.0,18.7100000381,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100653.0,18.7100000191,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100654.0,18.7100000095,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100655.0,18.7100000048,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100656.0,18.7100000024,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100657.0,18.7100000012,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100658.0,18.7100000006,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100659.0,18.7100000003,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100660.0,18.7100000001,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100661.0,18.7100000001,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100662.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100663.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100664.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100665.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100666.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100667.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100668.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100669.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100670.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100671.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100672.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100673.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100674.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100675.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100676.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100677.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100678.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100679.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100680.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100681.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100682.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100683.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100684.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100685.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100686.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100687.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100688.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100689.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100690.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100691.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100692.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100693.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100694.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100695.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100696.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100697.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100698.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100699.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100700.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100701.0,18.71,18.71,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100702.0,18.71,18.71,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100703.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100704.0,18.71,9.355,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100705.0,18.71,18.71,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100706.0,18.71,18.71,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100707.0,18.71,18.71,18.23,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100708.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100709.0,18.55,18.55,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100710.0,18.55,9.275,9.195,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100711.0,18.55,9.275,9.195,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100712.0,18.55,18.55,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100713.0,18.55,18.71,18.55,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100714.0,18.87,18.87,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100715.0,18.39,18.55,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100716.0,18.87,18.87,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100717.0,18.79,9.435,9.275,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100718.0,18.75,9.435,9.275,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100719.0,18.71,18.87,18.55,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100720.0,18.87,18.87,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100721.0,18.55,18.87,18.55,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100722.0,18.87,18.87,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100723.0,18.87,19.19,18.87,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100724.0,19.03,9.595,9.515,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100725.0,19.11,9.595,9.515,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100726.0,19.19,19.19,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100727.0,19.03,19.19,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100728.0,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100729.0,18.87,19.03,18.87,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100730.0,19.03,19.19,19.03,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100731.0,19.19,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100732.0,19.27,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100733.0,19.31,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100734.0,19.33,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100735.0,19.34,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100736.0,19.345,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100737.0,19.3475,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100738.0,19.34875,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100739.0,19.349375,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100740.0,19.3496875,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100741.0,19.34984375,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100742.0,19.349921875,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100743.0,19.3499609375,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100744.0,19.3499804688,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100745.0,19.3499902344,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100746.0,19.3499951172,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100747.0,19.3499975586,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100748.0,19.3499987793,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100749.0,19.3499993896,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100750.0,19.3499996948,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100751.0,19.3499998474,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100752.0,19.3499999237,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100753.0,19.3499999619,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100754.0,19.3499999809,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100755.0,19.3499999905,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100756.0,19.3499999952,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100757.0,19.3499999976,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100758.0,19.3499999988,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100759.0,19.3499999994,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100760.0,19.3499999997,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100761.0,19.3499999999,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100762.0,19.3499999999,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100763.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100764.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100765.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100766.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100767.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100768.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100769.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100770.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100771.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100772.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100773.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100774.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100775.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100776.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100777.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100778.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100779.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100780.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100781.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100782.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100783.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100784.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100785.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100786.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100787.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100788.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100789.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100790.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100791.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100792.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100793.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100794.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100795.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100796.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100797.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100798.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100799.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100800.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100801.0,19.35,9.675,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100802.0,19.35,19.35,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100803.0,18.87,19.03,18.87,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100804.0,19.19,19.19,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100805.0,19.03,19.03,18.87,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100806.0,19.03,19.19,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100807.0,19.11,9.595,9.515,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100808.0,19.15,9.595,9.515,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100809.0,19.19,19.19,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100810.0,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100811.0,19.03,19.19,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100812.0,19.03,19.03,18.87,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100813.0,19.03,19.03,18.87,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100814.0,19.03,9.595,9.515,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100815.0,19.03,9.595,9.515,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100816.0,19.03,19.19,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100817.0,19.03,19.19,19.03,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100818.0,19.19,19.35,19.19,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100819.0,19.03,19.03,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100820.0,19.19,19.19,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100821.0,19.11,9.515,9.435,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100822.0,19.07,9.515,9.435,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100823.0,19.03,19.03,18.87,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100824.0,18.71,18.71,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100825.0,18.71,18.71,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100826.0,18.55,18.55,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100827.0,18.55,18.55,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100828.0,18.63,9.435,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100829.0,18.67,9.435,9.355,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100830.0,18.71,18.87,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100831.0,18.71,18.71,18.55,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100832.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100833.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100834.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100835.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100836.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100837.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20100838.0,18.71,9.435,9.275,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
