<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HGM,20100599.0,31.32,15.675,15.355,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100600.0,31.32,15.675,15.355,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100601.0,31.32,31.35,30.71,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100602.0,30.38,30.41,29.5,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100603.0,30.41,30.41,29.19,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100604.0,28.9,29.26,28.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100605.0,29.05,14.6,13.855,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100606.0,29.125,14.6,13.855,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100607.0,29.2,29.2,27.71,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100608.0,28.28,28.28,27.37,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100609.0,29.01,29.01,28.13,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100610.0,27.73,28.89,27.73,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100611.0,29.5,29.5,28.34,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100612.0,29.195,14.67,14.29,14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100613.0,29.0425,14.67,14.29,14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100614.0,28.89,29.34,28.58,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100615.0,28.89,30.38,28.89,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100616.0,31.48,31.48,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100617.0,29.5,29.5,29.04,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100618.0,29.19,29.31,28.92,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100619.0,29.19,14.675,14.595,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100620.0,29.19,14.675,14.595,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100621.0,29.19,29.35,29.19,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100622.0,29.66,29.66,29.05,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100623.0,29.41,29.47,28.9,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100624.0,30.01,30.01,28.46,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100625.0,29.02,29.02,28.59,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100626.0,29.03,14.52,14.26,14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100627.0,29.035,14.52,14.26,14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100628.0,29.04,29.04,28.52,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100629.0,29.19,29.8,28.89,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100630.0,29.04,29.04,27.86,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100631.0,29.105,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100632.0,29.1375,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100633.0,29.15375,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100634.0,29.161875,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100635.0,29.1659375,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100636.0,29.16796875,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100637.0,29.168984375,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100638.0,29.1694921875,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100639.0,29.1697460937,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100640.0,29.1698730469,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100641.0,29.1699365234,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100642.0,29.1699682617,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100643.0,29.1699841309,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100644.0,29.1699920654,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100645.0,29.1699960327,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100646.0,29.1699980164,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100647.0,29.1699990082,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100648.0,29.1699995041,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100649.0,29.169999752,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100650.0,29.169999876,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100651.0,29.169999938,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100652.0,29.169999969,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100653.0,29.1699999845,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100654.0,29.1699999923,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100655.0,29.1699999961,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100656.0,29.1699999981,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100657.0,29.169999999,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100658.0,29.1699999995,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100659.0,29.1699999998,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100660.0,29.1699999999,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100661.0,29.1699999999,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100662.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100663.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100664.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100665.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100666.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100667.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100668.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100669.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100670.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100671.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100672.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100673.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100674.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100675.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100676.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100677.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100678.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100679.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100680.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100681.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100682.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100683.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100684.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100685.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100686.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100687.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100688.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100689.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100690.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100691.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100692.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100693.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100694.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100695.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100696.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100697.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100698.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100699.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100700.0,29.17,14.585,14.525,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100701.0,29.17,29.17,29.05,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100702.0,28.28,28.28,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100703.0,28.89,14.75,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100704.0,29.195,14.75,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100705.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100706.0,29.17,29.17,28.74,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100707.0,29.14,29.14,27.98,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100708.0,29.11,29.11,28.28,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100709.0,28.83,28.83,28.83,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100710.0,28.83,14.415,14.415,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100711.0,28.83,14.415,14.415,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100712.0,28.83,28.83,28.83,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100713.0,29.19,29.19,28.83,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100714.0,28.89,28.89,27.7,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100715.0,28.74,28.74,27.68,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100716.0,28.68,28.68,27.68,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100717.0,28.54,14.2,13.835,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100718.0,28.47,14.2,13.835,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100719.0,28.4,28.4,27.67,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100720.0,28.25,28.8,27.88,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100721.0,28.71,29.62,28.59,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100722.0,29.26,29.29,29.17,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100723.0,29.2,29.2,27.71,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100724.0,29.275,14.675,14.675,14.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100725.0,29.3125,14.675,14.675,14.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100726.0,29.35,29.35,29.35,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100727.0,28.74,29.05,27.98,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100728.0,28.86,28.86,27.68,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100729.0,28.59,29.47,28.59,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100730.0,28.74,28.74,28.04,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100731.0,28.89,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100732.0,28.965,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100733.0,29.0025,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100734.0,29.02125,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100735.0,29.030625,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100736.0,29.0353125,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100737.0,29.03765625,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100738.0,29.038828125,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100739.0,29.0394140625,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100740.0,29.0397070312,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100741.0,29.0398535156,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100742.0,29.0399267578,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100743.0,29.0399633789,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100744.0,29.0399816895,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100745.0,29.0399908447,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100746.0,29.0399954224,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100747.0,29.0399977112,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100748.0,29.0399988556,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100749.0,29.0399994278,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100750.0,29.0399997139,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100751.0,29.0399998569,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100752.0,29.0399999285,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100753.0,29.0399999642,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100754.0,29.0399999821,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100755.0,29.0399999911,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100756.0,29.0399999955,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100757.0,29.0399999978,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100758.0,29.0399999989,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100759.0,29.0399999994,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100760.0,29.0399999997,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100761.0,29.0399999999,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100762.0,29.0399999999,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100763.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100764.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100765.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100766.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100767.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100768.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100769.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100770.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100771.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100772.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100773.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100774.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100775.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100776.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100777.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100778.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100779.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100780.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100781.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100782.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100783.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100784.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100785.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100786.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100787.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100788.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100789.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100790.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100791.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100792.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100793.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100794.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100795.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100796.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100797.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100798.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100799.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100800.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100801.0,29.04,14.52,13.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100802.0,29.04,29.04,26.76,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100803.0,28.87,28.87,27.16,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100804.0,28.19,28.19,27.09,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100805.0,28.26,28.26,27.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100806.0,27.89,27.98,27.89,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100807.0,27.92,13.975,12.97,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100808.0,27.935,13.975,12.97,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100809.0,27.9425,13.975,12.97,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100810.0,27.95,27.95,25.94,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100811.0,25.85,26.64,25.39,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100812.0,27.67,27.67,26.15,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100813.0,27.06,27.06,26.45,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100814.0,27.215,13.99,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100815.0,27.2925,13.99,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100816.0,27.37,27.98,27.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100817.0,27.98,27.98,27.98,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100818.0,26.16,27.34,26.16,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100819.0,27.65,27.65,26.77,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100820.0,27.95,28.28,27.67,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100821.0,27.66,13.685,13.53,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100822.0,27.515,13.685,13.53,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100823.0,27.37,27.37,27.06,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100824.0,27.04,27.04,25.55,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100825.0,26.79,26.79,26.27,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100826.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100827.0,26.76,26.76,25.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100828.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100829.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100830.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100831.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100832.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100833.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20100834.0,26.76,13.835,13.38,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
