<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBC,20100843.0,24.9201000977,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100844.0,24.9200500488,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100845.0,24.9200250244,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100846.0,24.9200125122,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100847.0,24.9200062561,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100848.0,24.9200031281,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100849.0,24.920001564,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100850.0,24.920000782,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100851.0,24.920000391,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100852.0,24.9200001955,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100853.0,24.9200000978,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100854.0,24.9200000489,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100855.0,24.9200000244,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100856.0,24.9200000122,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100857.0,24.9200000061,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100858.0,24.9200000031,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100859.0,24.9200000015,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100860.0,24.9200000008,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100861.0,24.9200000004,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100862.0,24.9200000002,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100863.0,24.9200000001,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100864.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100865.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100866.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100867.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100868.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100869.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100870.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100871.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100872.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100873.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100874.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100875.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100876.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100877.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100878.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100879.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100880.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100881.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100882.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100883.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100884.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100885.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100886.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100887.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100888.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100889.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100890.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100891.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100892.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100893.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100894.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100895.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100896.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100897.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100898.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100899.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100900.0,24.92,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100901.0,24.92,24.92,23.9,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100902.0,25.09,12.63,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100903.0,25.175,12.63,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100904.0,25.2175,12.63,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100905.0,25.23875,12.63,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100906.0,25.26,25.26,24.58,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100907.0,23.9,24.58,23.9,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100908.0,23.9,23.9,23.42,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100909.0,25.06,25.06,24.58,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100910.0,23.62,23.97,23.62,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100911.0,23.45,12.29,11.605,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100912.0,23.365,12.29,11.605,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100913.0,23.28,24.58,23.21,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100914.0,24.92,24.92,24.58,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100915.0,24.58,25.26,24.58,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100916.0,25.6,26.49,25.26,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100917.0,26.63,27.79,26.63,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100918.0,27.79,14.475,13.655,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100919.0,28.37,14.475,13.655,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100920.0,28.95,28.95,27.31,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100921.0,27.31,27.65,26.97,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100922.0,27.31,27.65,27.24,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100923.0,27.31,27.31,27.11,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100924.0,27.18,27.25,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100925.0,27.215,13.66,12.77,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100926.0,27.2325,13.66,12.77,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100927.0,27.25,27.32,25.54,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100928.0,27.04,27.04,26.63,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100929.0,26.29,26.63,25.4,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100930.0,26.56,26.56,25.95,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100931.0,26.49,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100932.0,26.455,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100933.0,26.4375,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100934.0,26.42875,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100935.0,26.424375,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100936.0,26.4221875,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100937.0,26.42109375,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100938.0,26.420546875,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100939.0,26.4202734375,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100940.0,26.4201367188,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100941.0,26.4200683594,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100942.0,26.4200341797,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100943.0,26.4200170898,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100944.0,26.4200085449,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100945.0,26.4200042725,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100946.0,26.4200021362,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100947.0,26.4200010681,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100948.0,26.4200005341,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100949.0,26.420000267,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100950.0,26.4200001335,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100951.0,26.4200000668,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100952.0,26.4200000334,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100953.0,26.4200000167,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100954.0,26.4200000083,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100955.0,26.4200000042,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100956.0,26.4200000021,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100957.0,26.420000001,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100958.0,26.4200000005,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100959.0,26.4200000003,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100960.0,26.4200000001,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100961.0,26.4200000001,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100962.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100963.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100964.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100965.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100966.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100967.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100968.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100969.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100970.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100971.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100972.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100973.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100974.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100975.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100976.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100977.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100978.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100979.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100980.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100981.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100982.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100983.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100984.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100985.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100986.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100987.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100988.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100989.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100990.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100991.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100992.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100993.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100994.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100995.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100996.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100997.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100998.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100999.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101000.0,26.42,13.21,12.905,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101001.0,26.42,26.42,25.81,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101002.0,26.015,13.315,12.805,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101003.0,25.8125,13.315,12.805,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101004.0,25.61,26.63,25.61,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101005.0,26.22,26.22,25.61,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101006.0,25.6,26.28,25.6,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101007.0,26.63,26.63,25.61,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101008.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101009.0,25.6,12.935,12.8,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101010.0,25.6,12.935,12.8,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101011.0,25.6,25.87,25.6,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101012.0,25.54,25.54,25.27,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101013.0,25.26,25.6,25.26,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101014.0,25.6,25.94,25.6,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101015.0,25.27,26.22,25.27,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101016.0,25.95,13.315,13.315,13.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101017.0,26.29,13.315,13.315,13.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101018.0,26.63,26.63,26.63,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101019.0,25.4,26.56,25.33,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101020.0,25.95,26.49,25.26,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101021.0,26.49,26.49,26.49,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101022.0,25.6,25.94,25.6,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101023.0,25.74,12.94,12.805,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101024.0,25.81,12.94,12.805,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101025.0,25.88,25.88,25.61,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101026.0,25.26,25.94,25.26,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101027.0,25.26,25.74,24.92,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101028.0,24.92,25.47,24.58,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101029.0,24.24,25.47,24.24,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101030.0,24.75,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101031.0,25.005,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101032.0,25.1325,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101033.0,25.19625,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101034.0,25.228125,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101035.0,25.2440625,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101036.0,25.25203125,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101037.0,25.256015625,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101038.0,25.2580078125,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101039.0,25.2590039063,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101040.0,25.2595019531,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101041.0,25.2597509766,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101042.0,25.2598754883,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101043.0,25.2599377441,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101044.0,25.2599688721,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101045.0,25.259984436,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101046.0,25.259992218,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101047.0,25.259996109,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101048.0,25.2599980545,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101049.0,25.2599990273,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101050.0,25.2599995136,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101051.0,25.2599997568,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101052.0,25.2599998784,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101053.0,25.2599999392,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101054.0,25.2599999696,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101055.0,25.2599999848,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101056.0,25.2599999924,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101057.0,25.2599999962,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101058.0,25.2599999981,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101059.0,25.2599999991,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101060.0,25.2599999995,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101061.0,25.2599999998,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101062.0,25.2599999999,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101063.0,25.2599999999,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101064.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101065.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101066.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101067.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101068.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101069.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101070.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101071.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101072.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101073.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101074.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101075.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101076.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20101077.0,25.26,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
