<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIG,20100600.0,27.67,14.26,13.835,14.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100601.0,27.67,28.52,27.67,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100602.0,28.1,28.74,27.88,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100603.0,28.74,28.74,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100604.0,28.1,28.31,28.1,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100605.0,27.78,14.05,13.625,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100606.0,27.62,14.05,13.625,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100607.0,27.46,28.1,27.25,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100608.0,27.67,28.1,27.46,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100609.0,27.89,28.1,27.68,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100610.0,27.46,27.88,27.46,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100611.0,28.1,28.1,27.46,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100612.0,27.885,13.945,13.835,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100613.0,27.7775,13.945,13.835,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100614.0,27.67,27.89,27.67,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100615.0,27.67,27.67,27.46,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100616.0,27.88,27.88,27.67,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100617.0,27.67,27.67,27.46,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100618.0,27.67,27.88,27.46,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100619.0,27.565,13.945,13.73,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100620.0,27.5125,13.945,13.73,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100621.0,27.46,27.89,27.46,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100622.0,28.1,28.32,27.68,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100623.0,27.46,27.89,27.46,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100624.0,27.68,27.89,27.68,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100625.0,27.46,27.67,27.46,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100626.0,27.46,13.835,13.625,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100627.0,27.46,13.835,13.625,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100628.0,27.46,27.67,27.25,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100629.0,27.46,27.46,27.25,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100630.0,26.4,27.68,26.4,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100631.0,27.035,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100632.0,27.3525,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100633.0,27.51125,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100634.0,27.590625,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100635.0,27.6303125,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100636.0,27.65015625,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100637.0,27.660078125,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100638.0,27.6650390625,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100639.0,27.6675195313,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100640.0,27.6687597656,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100641.0,27.6693798828,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100642.0,27.6696899414,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100643.0,27.6698449707,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100644.0,27.6699224854,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100645.0,27.6699612427,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100646.0,27.6699806213,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100647.0,27.6699903107,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100648.0,27.6699951553,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100649.0,27.6699975777,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100650.0,27.6699987888,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100651.0,27.6699993944,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100652.0,27.6699996972,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100653.0,27.6699998486,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100654.0,27.6699999243,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100655.0,27.6699999622,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100656.0,27.6699999811,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100657.0,27.6699999905,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100658.0,27.6699999953,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100659.0,27.6699999976,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100660.0,27.6699999988,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100661.0,27.6699999994,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100662.0,27.6699999997,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100663.0,27.6699999999,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100664.0,27.6699999999,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100665.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100666.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100667.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100668.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100669.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100670.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100671.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100672.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100673.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100674.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100675.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100676.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100677.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100678.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100679.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100680.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100681.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100682.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100683.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100684.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100685.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100686.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100687.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100688.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100689.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100690.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100691.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100692.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100693.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100694.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100695.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100696.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100697.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100698.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100699.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100700.0,27.67,13.835,13.62,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100701.0,27.67,27.67,27.24,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100702.0,27.25,27.46,27.25,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100703.0,27.25,13.73,13.625,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100704.0,27.25,13.73,13.625,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100705.0,27.25,27.46,27.25,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100706.0,27.04,27.04,26.82,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100707.0,27.25,27.25,26.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100708.0,26.4,26.61,25.97,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100709.0,25.97,26.18,25.97,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100710.0,25.97,13.2,12.985,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100711.0,25.97,13.2,12.985,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100712.0,25.97,26.4,25.97,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100713.0,26.83,26.83,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100714.0,26.61,26.61,26.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100715.0,25.97,26.4,25.76,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100716.0,26.18,26.18,25.75,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100717.0,26.075,12.985,12.77,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100718.0,26.0225,12.985,12.77,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100719.0,25.97,25.97,25.54,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100720.0,25.76,25.97,25.54,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100721.0,25.34,25.55,25.34,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100722.0,24.9,25.12,24.69,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100723.0,24.9,25.12,24.69,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100724.0,25.12,12.67,12.455,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100725.0,25.23,12.67,12.455,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100726.0,25.34,25.34,24.91,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100727.0,25.33,25.33,24.9,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100728.0,24.7,24.7,24.27,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100729.0,24.27,24.48,24.27,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100730.0,24.48,24.48,24.27,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100731.0,24.375,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100732.0,24.3225,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100733.0,24.29625,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100734.0,24.283125,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100735.0,24.2765625,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100736.0,24.27328125,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100737.0,24.271640625,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100738.0,24.2708203125,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100739.0,24.2704101563,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100740.0,24.2702050781,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100741.0,24.2701025391,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100742.0,24.2700512695,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100743.0,24.2700256348,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100744.0,24.2700128174,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100745.0,24.2700064087,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100746.0,24.2700032043,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100747.0,24.2700016022,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100748.0,24.2700008011,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100749.0,24.2700004005,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100750.0,24.2700002003,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100751.0,24.2700001001,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100752.0,24.2700000501,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100753.0,24.270000025,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100754.0,24.2700000125,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100755.0,24.2700000063,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100756.0,24.2700000031,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100757.0,24.2700000016,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100758.0,24.2700000008,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100759.0,24.2700000004,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100760.0,24.2700000002,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100761.0,24.2700000001,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100762.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100763.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100764.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100765.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100766.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100767.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100768.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100769.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100770.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100771.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100772.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100773.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100774.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100775.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100776.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100777.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100778.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100779.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100780.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100781.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100782.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100783.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100784.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100785.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100786.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100787.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100788.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100789.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100790.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100791.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100792.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100793.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100794.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100795.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100796.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100797.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100798.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100799.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100800.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100801.0,24.27,12.135,12.025,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100802.0,24.27,24.27,24.05,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100803.0,24.27,24.48,24.06,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100804.0,23.85,23.85,23.0,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100805.0,23.63,23.63,22.78,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100806.0,22.78,22.78,21.93,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100807.0,22.245,11.175,10.645,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100808.0,21.9775,11.175,10.645,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100809.0,21.71,22.35,21.29,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100810.0,21.07,21.28,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100811.0,20.74,20.74,19.63,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100812.0,20.01,20.44,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100813.0,19.72,20.44,19.37,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100814.0,20.23,10.41,10.22,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100815.0,20.485,10.41,10.22,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100816.0,20.74,20.82,20.44,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100817.0,20.44,20.48,20.01,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100818.0,20.23,20.23,19.42,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100819.0,19.54,19.54,18.69,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100820.0,18.9,18.9,18.01,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100821.0,18.605,9.155,8.71,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100822.0,18.4575,9.155,8.71,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100823.0,18.31,18.31,17.42,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100824.0,16.95,17.59,16.78,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100825.0,16.73,16.98,16.73,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100826.0,16.44,16.99,16.44,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100827.0,17.03,17.8,16.95,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100828.0,17.84,9.325,9.325,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100829.0,18.245,9.325,9.325,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100830.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100831.0,19.37,19.54,19.08,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100832.0,19.9,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100833.0,20.165,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100834.0,20.2975,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20100835.0,20.36375,10.24,9.77,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
