<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SED,20100607.0,5.54,5.54,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100608.0,5.58,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100609.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100610.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100611.0,5.54,5.62,5.54,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100612.0,5.56,2.87,2.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100613.0,5.57,2.87,2.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100614.0,5.58,5.74,5.58,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100615.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100616.0,5.78,5.78,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100617.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100618.0,5.78,5.86,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100619.0,5.88,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100620.0,5.93,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100621.0,5.98,5.98,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100622.0,5.54,5.98,5.54,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100623.0,5.46,5.9,5.34,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100624.0,5.42,5.98,5.42,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100625.0,6.06,6.18,5.94,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100626.0,6.06,3.09,3.03,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100627.0,6.06,3.09,3.03,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100628.0,6.06,6.18,6.06,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100629.0,6.18,6.22,5.82,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100630.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100631.0,5.76,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100632.0,5.75,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100633.0,5.745,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100634.0,5.7425,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100635.0,5.74125,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100636.0,5.740625,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100637.0,5.7403125,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100638.0,5.74015625,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100639.0,5.740078125,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100640.0,5.7400390625,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100641.0,5.74001953125,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100642.0,5.74000976563,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100643.0,5.74000488281,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100644.0,5.74000244141,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100645.0,5.7400012207,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100646.0,5.74000061035,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100647.0,5.74000030518,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100648.0,5.74000015259,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100649.0,5.74000007629,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100650.0,5.74000003815,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100651.0,5.74000001907,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100652.0,5.74000000954,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100653.0,5.74000000477,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100654.0,5.74000000238,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100655.0,5.74000000119,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100656.0,5.7400000006,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100657.0,5.7400000003,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100658.0,5.74000000015,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100659.0,5.74000000007,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100660.0,5.74000000004,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100661.0,5.74000000002,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100662.0,5.74000000001,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100663.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100664.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100665.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100666.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100667.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100668.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100669.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100670.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100671.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100672.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100673.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100674.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100675.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100676.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100677.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100678.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100679.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100680.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100681.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100682.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100683.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100684.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100685.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100686.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100687.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100688.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100689.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100690.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100691.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100692.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100693.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100694.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100695.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100696.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100697.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100698.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100699.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100700.0,5.74,2.89,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100701.0,5.74,5.78,5.74,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100702.0,5.94,5.98,5.86,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100703.0,5.88,2.97,2.91,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100704.0,5.85,2.97,2.91,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100705.0,5.82,5.94,5.82,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100706.0,5.54,6.06,5.54,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100707.0,5.82,5.94,5.62,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100708.0,5.74,5.82,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100709.0,5.74,5.78,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100710.0,5.7,2.87,2.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100711.0,5.68,2.87,2.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100712.0,5.66,5.74,5.58,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100713.0,5.74,5.78,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100714.0,5.9,5.9,5.78,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100715.0,5.78,5.82,5.78,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100716.0,5.78,5.9,5.78,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100717.0,5.7,3.11,2.79,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100718.0,5.66,3.11,2.79,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100719.0,5.62,6.22,5.58,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100720.0,6.14,6.22,6.1,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100721.0,6.22,6.22,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100722.0,6.02,6.1,5.98,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100723.0,5.98,6.1,5.86,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100724.0,6.02,3.19,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100725.0,6.04,3.19,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100726.0,6.06,6.38,6.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100727.0,6.82,6.82,6.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100728.0,7.26,7.26,6.7,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100729.0,6.78,6.98,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100730.0,6.46,6.54,6.26,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100731.0,6.52,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100732.0,6.55,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100733.0,6.565,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100734.0,6.5725,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100735.0,6.57625,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100736.0,6.578125,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100737.0,6.5790625,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100738.0,6.57953125,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100739.0,6.579765625,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100740.0,6.5798828125,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100741.0,6.57994140625,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100742.0,6.57997070313,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100743.0,6.57998535156,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100744.0,6.57999267578,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100745.0,6.57999633789,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100746.0,6.57999816895,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100747.0,6.57999908447,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100748.0,6.57999954224,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100749.0,6.57999977112,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100750.0,6.57999988556,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100751.0,6.57999994278,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100752.0,6.57999997139,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100753.0,6.57999998569,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100754.0,6.57999999285,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100755.0,6.57999999642,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100756.0,6.57999999821,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100757.0,6.57999999911,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100758.0,6.57999999955,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100759.0,6.57999999978,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100760.0,6.57999999989,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100761.0,6.57999999994,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100762.0,6.57999999997,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100763.0,6.57999999999,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100764.0,6.57999999999,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100765.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100766.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100767.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100768.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100769.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100770.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100771.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100772.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100773.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100774.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100775.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100776.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100777.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100778.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100779.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100780.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100781.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100782.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100783.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100784.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100785.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100786.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100787.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100788.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100789.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100790.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100791.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100792.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100793.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100794.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100795.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100796.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100797.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100798.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100799.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100800.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100801.0,6.58,3.39,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100802.0,6.58,6.78,6.42,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100803.0,6.1,6.58,6.1,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100804.0,6.54,6.54,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100805.0,5.98,6.34,5.7,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100806.0,5.9,6.3,5.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100807.0,6.14,3.19,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100808.0,6.26,3.19,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100809.0,6.38,6.38,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100810.0,5.78,5.82,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100811.0,5.7,5.86,5.66,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100812.0,5.82,5.82,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100813.0,5.3,5.9,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100814.0,5.6,3.09,2.95,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100815.0,5.75,3.09,2.95,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100816.0,5.9,6.18,5.9,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100817.0,5.98,5.98,5.66,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100818.0,5.78,5.78,5.66,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100819.0,5.94,6.1,5.74,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100820.0,6.14,6.14,5.9,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100821.0,6.08,3.05,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100822.0,6.05,3.05,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100823.0,6.02,6.1,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100824.0,5.7,5.78,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100825.0,5.46,5.46,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100826.0,5.06,5.58,5.06,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100827.0,5.18,5.58,5.18,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100828.0,5.48,2.91,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100829.0,5.63,2.91,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100830.0,5.78,5.82,5.78,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100831.0,5.95,6.2,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100832.0,6.225,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100833.0,6.3625,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100834.0,6.43125,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100835.0,6.465625,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100836.0,6.4828125,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100837.0,6.49140625,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100838.0,6.495703125,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100839.0,6.4978515625,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100840.0,6.49892578125,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100841.0,6.49946289062,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100842.0,6.49973144531,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100843.0,6.49986572266,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100844.0,6.49993286133,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100845.0,6.49996643066,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100846.0,6.49998321533,3.25,3.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
