<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCI,20100600.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100601.0,26.84,27.55,26.84,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100602.0,27.07,27.55,27.07,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100603.0,27.79,27.79,27.08,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100604.0,26.84,27.55,26.84,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100605.0,26.605,13.655,13.185,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100606.0,26.4875,13.655,13.185,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100607.0,26.37,27.31,26.37,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100608.0,26.84,27.31,26.84,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100609.0,26.84,27.31,26.84,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100610.0,27.31,27.55,27.07,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100611.0,27.55,27.55,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100612.0,27.665,13.89,13.655,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100613.0,27.7225,13.89,13.655,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100614.0,27.78,27.78,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100615.0,27.07,27.31,27.07,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100616.0,27.31,27.55,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100617.0,27.31,27.78,27.31,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100618.0,27.79,27.79,27.55,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100619.0,27.905,14.01,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100620.0,27.9625,14.01,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100621.0,28.02,28.02,27.78,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100622.0,27.78,28.25,27.31,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100623.0,27.54,28.01,27.54,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100624.0,28.26,28.26,28.02,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100625.0,27.08,27.78,27.08,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100626.0,27.195,13.655,13.535,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100627.0,27.2525,13.655,13.535,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100628.0,27.31,27.31,27.07,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100629.0,27.31,27.31,27.07,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100630.0,26.84,27.32,26.84,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100631.0,27.08,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100632.0,27.2,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100633.0,27.26,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100634.0,27.29,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100635.0,27.305,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100636.0,27.3125,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100637.0,27.31625,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100638.0,27.318125,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100639.0,27.3190625,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100640.0,27.31953125,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100641.0,27.319765625,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100642.0,27.3198828125,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100643.0,27.3199414063,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100644.0,27.3199707031,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100645.0,27.3199853516,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100646.0,27.3199926758,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100647.0,27.3199963379,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100648.0,27.3199981689,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100649.0,27.3199990845,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100650.0,27.3199995422,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100651.0,27.3199997711,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100652.0,27.3199998856,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100653.0,27.3199999428,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100654.0,27.3199999714,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100655.0,27.3199999857,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100656.0,27.3199999928,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100657.0,27.3199999964,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100658.0,27.3199999982,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100659.0,27.3199999991,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100660.0,27.3199999996,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100661.0,27.3199999998,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100662.0,27.3199999999,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100663.0,27.3199999999,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100664.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100665.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100666.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100667.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100668.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100669.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100670.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100671.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100672.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100673.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100674.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100675.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100676.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100677.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100678.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100679.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100680.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100681.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100682.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100683.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100684.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100685.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100686.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100687.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100688.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100689.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100690.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100691.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100692.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100693.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100694.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100695.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100696.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100697.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100698.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100699.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100700.0,27.32,13.66,13.66,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100701.0,27.32,27.32,27.32,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100702.0,27.31,27.55,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100703.0,27.43,13.775,13.655,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100704.0,27.49,13.775,13.655,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100705.0,27.55,27.55,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100706.0,27.31,27.31,26.84,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100707.0,27.31,27.31,27.07,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100708.0,27.32,27.32,27.08,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100709.0,27.08,27.08,27.08,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100710.0,26.96,13.54,13.42,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100711.0,26.9,13.54,13.42,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100712.0,26.84,27.08,26.84,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100713.0,27.32,27.32,27.08,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100714.0,27.31,27.31,27.07,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100715.0,27.07,27.07,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100716.0,27.31,27.31,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100717.0,27.31,13.655,13.42,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100718.0,27.31,13.655,13.42,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100719.0,27.31,27.31,26.84,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100720.0,27.08,27.32,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100721.0,27.08,27.31,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100722.0,26.37,26.84,26.37,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100723.0,26.85,26.85,26.61,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100724.0,26.475,13.95,12.97,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100725.0,26.2875,13.95,12.97,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100726.0,26.1,27.9,25.94,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100727.0,26.96,26.96,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100728.0,26.9,26.9,25.83,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100729.0,26.11,26.62,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100730.0,25.83,25.83,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100731.0,25.295,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100732.0,25.0275,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100733.0,24.89375,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100734.0,24.826875,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100735.0,24.7934375,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100736.0,24.77671875,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100737.0,24.768359375,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100738.0,24.7641796875,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100739.0,24.7620898438,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100740.0,24.7610449219,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100741.0,24.7605224609,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100742.0,24.7602612305,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100743.0,24.7601306152,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100744.0,24.7600653076,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100745.0,24.7600326538,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100746.0,24.7600163269,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100747.0,24.7600081635,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100748.0,24.7600040817,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100749.0,24.7600020409,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100750.0,24.7600010204,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100751.0,24.7600005102,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100752.0,24.7600002551,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100753.0,24.7600001276,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100754.0,24.7600000638,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100755.0,24.7600000319,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100756.0,24.7600000159,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100757.0,24.760000008,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100758.0,24.760000004,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100759.0,24.760000002,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100760.0,24.760000001,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100761.0,24.7600000005,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100762.0,24.7600000002,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100763.0,24.7600000001,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100764.0,24.7600000001,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100765.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100766.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100767.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100768.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100769.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100770.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100771.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100772.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100773.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100774.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100775.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100776.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100777.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100778.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100779.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100780.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100781.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100782.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100783.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100784.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100785.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100786.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100787.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100788.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100789.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100790.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100791.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100792.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100793.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100794.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100795.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100796.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100797.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100798.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100799.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100800.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100801.0,24.76,12.38,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100802.0,24.76,24.76,24.76,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100803.0,25.56,25.56,24.77,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100804.0,24.76,24.88,24.76,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100805.0,26.06,26.06,25.33,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100806.0,25.27,25.27,24.82,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100807.0,24.595,12.885,11.96,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100808.0,24.2575,12.885,11.96,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100809.0,23.92,25.77,23.92,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100810.0,25.27,25.27,24.99,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100811.0,25.27,25.49,25.27,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100812.0,24.2,24.6,24.03,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100813.0,23.42,24.6,23.42,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100814.0,23.475,12.355,11.765,12.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100815.0,23.5025,12.355,11.765,12.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100816.0,23.53,24.71,23.53,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100817.0,23.59,24.65,23.47,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100818.0,23.58,24.43,23.47,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100819.0,22.46,23.02,22.35,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100820.0,21.34,22.35,21.28,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100821.0,21.34,11.43,10.67,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100822.0,21.34,11.43,10.67,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100823.0,21.34,22.86,21.34,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100824.0,21.85,21.91,21.74,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100825.0,20.72,21.34,20.72,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100826.0,20.39,20.78,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100827.0,19.71,21.22,19.65,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100828.0,20.89,11.035,10.95,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100829.0,21.48,11.035,10.95,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100830.0,22.07,22.07,21.9,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100831.0,22.01,23.02,21.62,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100832.0,22.24,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100833.0,22.355,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100834.0,22.4125,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100835.0,22.44125,11.515,11.095,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
