<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTV,20100599.0,8.21,4.34,4.105,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100600.0,8.21,4.34,4.105,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100601.0,8.21,8.68,8.21,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100602.0,8.57,8.57,8.21,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100603.0,8.52,8.73,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100604.0,8.47,8.52,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100605.0,8.265,4.105,4.005,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100606.0,8.1625,4.105,4.005,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100607.0,8.06,8.21,8.01,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100608.0,8.22,8.22,8.17,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100609.0,8.22,8.37,8.12,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100610.0,8.22,8.22,8.01,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100611.0,8.21,8.42,8.21,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100612.0,8.34,4.235,4.16,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100613.0,8.405,4.235,4.16,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100614.0,8.47,8.47,8.32,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100615.0,8.47,8.47,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100616.0,8.27,8.48,8.17,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100617.0,8.22,8.63,8.17,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100618.0,8.94,9.04,8.73,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100619.0,9.095,4.725,4.625,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100620.0,9.1725,4.725,4.625,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100621.0,9.25,9.45,9.25,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100622.0,9.45,9.45,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100623.0,8.94,9.4,8.94,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100624.0,8.99,9.76,8.99,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100625.0,9.5,9.66,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100626.0,9.195,4.855,4.445,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100627.0,9.0425,4.855,4.445,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100628.0,8.89,9.71,8.89,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100629.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100630.0,8.99,9.86,8.99,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100631.0,9.655,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100632.0,9.9875,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100633.0,10.15375,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100634.0,10.236875,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100635.0,10.2784375,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100636.0,10.29921875,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100637.0,10.309609375,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100638.0,10.3148046875,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100639.0,10.3174023438,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100640.0,10.3187011719,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100641.0,10.3193505859,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100642.0,10.319675293,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100643.0,10.3198376465,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100644.0,10.3199188232,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100645.0,10.3199594116,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100646.0,10.3199797058,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100647.0,10.3199898529,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100648.0,10.3199949265,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100649.0,10.3199974632,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100650.0,10.3199987316,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100651.0,10.3199993658,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100652.0,10.3199996829,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100653.0,10.3199998415,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100654.0,10.3199999207,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100655.0,10.3199999604,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100656.0,10.3199999802,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100657.0,10.3199999901,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100658.0,10.319999995,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100659.0,10.3199999975,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100660.0,10.3199999988,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100661.0,10.3199999994,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100662.0,10.3199999997,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100663.0,10.3199999998,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100664.0,10.3199999999,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100665.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100666.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100667.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100668.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100669.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100670.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100671.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100672.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100673.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100674.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100675.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100676.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100677.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100678.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100679.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100680.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100681.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100682.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100683.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100684.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100685.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100686.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100687.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100688.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100689.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100690.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100691.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100692.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100693.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100694.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100695.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100696.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100697.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100698.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100699.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100700.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100701.0,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100702.0,10.83,10.83,10.83,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100703.0,11.09,5.675,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100704.0,11.22,5.675,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100705.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100706.0,11.81,11.91,11.56,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100707.0,12.12,12.43,12.07,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100708.0,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100709.0,11.24,11.29,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100710.0,10.98,5.7,5.36,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100711.0,10.85,5.7,5.36,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100712.0,10.72,11.4,10.72,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100713.0,11.65,11.76,11.19,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100714.0,11.92,12.07,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100715.0,11.71,11.71,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100716.0,12.28,12.28,12.23,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100717.0,12.565,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100718.0,12.7075,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100719.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100720.0,13.47,13.47,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100721.0,14.14,14.14,13.52,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100722.0,14.5,14.81,13.67,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100723.0,14.81,14.86,14.76,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100724.0,14.475,7.43,7.07,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100725.0,14.3075,7.43,7.07,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100726.0,14.14,14.86,14.14,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100727.0,14.87,15.6,14.87,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100728.0,16.32,16.32,15.07,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100729.0,15.59,16.06,15.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100730.0,15.95,16.73,15.95,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100731.0,16.495,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100732.0,16.7675,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100733.0,16.90375,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100734.0,16.971875,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100735.0,17.0059375,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100736.0,17.02296875,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100737.0,17.031484375,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100738.0,17.0357421875,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100739.0,17.0378710937,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100740.0,17.0389355469,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100741.0,17.0394677734,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100742.0,17.0397338867,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100743.0,17.0398669434,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100744.0,17.0399334717,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100745.0,17.0399667358,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100746.0,17.0399833679,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100747.0,17.039991684,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100748.0,17.039995842,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100749.0,17.039997921,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100750.0,17.0399989605,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100751.0,17.0399994802,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100752.0,17.0399997401,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100753.0,17.0399998701,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100754.0,17.039999935,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100755.0,17.0399999675,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100756.0,17.0399999838,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100757.0,17.0399999919,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100758.0,17.0399999959,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100759.0,17.039999998,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100760.0,17.039999999,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100761.0,17.0399999995,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100762.0,17.0399999997,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100763.0,17.0399999999,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100764.0,17.0399999999,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100765.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100766.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100767.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100768.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100769.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100770.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100771.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100772.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100773.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100774.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100775.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100776.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100777.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100778.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100779.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100780.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100781.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100782.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100783.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100784.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100785.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100786.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100787.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100788.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100789.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100790.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100791.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100792.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100793.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100794.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100795.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100796.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100797.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100798.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100799.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100800.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100801.0,17.04,8.52,8.285,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100802.0,17.04,17.04,16.57,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100803.0,16.21,17.04,16.21,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100804.0,16.73,17.56,16.57,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100805.0,17.46,17.67,16.84,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100806.0,18.39,18.39,16.83,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100807.0,17.98,8.835,8.29,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100808.0,17.775,8.835,8.29,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100809.0,17.57,17.67,16.58,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100810.0,18.49,18.49,17.87,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100811.0,17.61,19.01,17.25,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100812.0,18.08,19.84,18.08,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100813.0,18.86,20.15,18.86,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100814.0,19.27,10.335,9.84,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100815.0,19.475,10.335,9.84,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100816.0,19.68,20.67,19.68,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100817.0,18.91,19.89,18.91,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100818.0,19.79,19.79,18.81,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100819.0,17.97,19.16,17.87,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100820.0,19.16,19.42,18.02,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100821.0,19.035,9.715,9.43,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100822.0,18.9725,9.715,9.43,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100823.0,18.91,19.43,18.86,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100824.0,18.55,19.43,18.55,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100825.0,19.37,20.3,18.44,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100826.0,20.31,21.29,19.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100827.0,19.43,20.36,18.5,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100828.0,20.385,10.67,9.69,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100829.0,20.8625,10.67,9.69,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100830.0,21.34,21.34,19.38,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100831.0,21.75,22.38,21.75,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100832.0,22.065,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100833.0,22.2225,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20100834.0,22.30125,11.735,11.14,11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
