<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20100364.0,10.4400000001,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100365.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100366.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100367.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100368.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100369.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100370.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100371.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100372.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100373.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100374.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100375.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100376.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100377.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100378.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100379.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100380.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100381.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100382.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100383.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100384.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100385.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100386.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100387.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100388.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100389.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100390.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100391.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100392.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100393.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100394.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100395.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100396.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100397.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100398.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100399.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100400.0,10.44,5.45,5.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100401.0,10.44,10.9,10.44,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100402.0,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100403.0,11.485,5.95,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100404.0,11.5975,5.95,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100405.0,11.71,11.9,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100406.0,12.03,12.26,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100407.0,11.81,11.81,11.4,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100408.0,11.81,12.22,11.58,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100409.0,11.9,12.08,11.58,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100410.0,11.9,5.95,5.63,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100411.0,11.9,5.95,5.63,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100412.0,11.9,11.9,11.26,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100413.0,11.53,11.53,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100414.0,11.35,11.8,11.35,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100415.0,12.04,12.31,11.58,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100416.0,12.81,12.99,12.81,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100417.0,12.99,6.815,6.36,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100418.0,13.08,6.815,6.36,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100419.0,13.17,13.63,12.72,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100420.0,13.17,13.3,13.03,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100421.0,13.21,14.07,13.21,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100422.0,14.99,14.99,14.53,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100423.0,15.445,7.95,7.95,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100424.0,15.6725,7.95,7.95,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100425.0,15.78625,7.95,7.95,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100426.0,15.9,15.9,15.9,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100427.0,16.98,16.98,16.8,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100428.0,16.98,18.16,16.34,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100429.0,18.61,19.02,18.61,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100430.0,19.455,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100431.0,19.8775,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100432.0,20.08875,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100433.0,20.194375,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100434.0,20.2471875,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100435.0,20.27359375,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100436.0,20.286796875,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100437.0,20.2933984375,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100438.0,20.2966992187,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100439.0,20.2983496094,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100440.0,20.2991748047,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100441.0,20.2995874023,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100442.0,20.2997937012,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100443.0,20.2998968506,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100444.0,20.2999484253,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100445.0,20.2999742126,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100446.0,20.2999871063,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100447.0,20.2999935532,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100448.0,20.2999967766,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100449.0,20.2999983883,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100450.0,20.2999991941,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100451.0,20.2999995971,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100452.0,20.2999997985,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100453.0,20.2999998993,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100454.0,20.2999999496,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100455.0,20.2999999748,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100456.0,20.2999999874,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100457.0,20.2999999937,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100458.0,20.2999999969,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100459.0,20.2999999984,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100460.0,20.2999999992,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100461.0,20.2999999996,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100462.0,20.2999999998,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100463.0,20.2999999999,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100464.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100465.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100466.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100467.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100468.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100469.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100470.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100471.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100472.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100473.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100474.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100475.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100476.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100477.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100478.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100479.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100480.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100481.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100482.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100483.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100484.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100485.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100486.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100487.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100488.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100489.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100490.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100491.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100492.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100493.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100494.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100495.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100496.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100497.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100498.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100499.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100500.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100501.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100502.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100503.0,20.3,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100504.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100505.0,21.71,21.71,21.39,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100506.0,22.71,22.71,20.89,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100507.0,22.25,22.25,20.29,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100508.0,20.705,9.88,9.49,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100509.0,19.9325,9.88,9.49,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100510.0,19.16,19.76,18.98,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100511.0,19.07,19.11,17.71,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100512.0,17.07,17.07,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100513.0,15.75,17.03,15.75,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100514.0,16.53,17.67,16.53,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100515.0,17.57,9.33,8.855,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100516.0,18.09,9.33,8.855,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100517.0,18.61,18.66,17.71,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100518.0,17.53,18.25,17.53,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100519.0,16.84,16.84,16.66,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100520.0,15.81,17.76,15.58,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100521.0,16.26,16.26,15.13,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100522.0,15.17,7.56,7.04,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100523.0,14.625,7.56,7.04,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100524.0,14.08,15.12,14.08,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100525.0,15.21,15.21,14.53,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100526.0,14.9,15.85,14.76,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100527.0,14.94,15.9,14.94,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100528.0,16.94,16.94,16.8,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100529.0,16.42,8.4,7.95,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100530.0,16.16,8.4,7.95,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100531.0,15.9,16.8,15.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100532.0,15.895,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100533.0,15.8925,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100534.0,15.89125,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100535.0,15.890625,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100536.0,15.8903125,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100537.0,15.89015625,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100538.0,15.890078125,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100539.0,15.8900390625,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100540.0,15.8900195313,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100541.0,15.8900097656,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100542.0,15.8900048828,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100543.0,15.8900024414,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100544.0,15.8900012207,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100545.0,15.8900006104,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100546.0,15.8900003052,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100547.0,15.8900001526,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100548.0,15.8900000763,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100549.0,15.8900000381,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100550.0,15.8900000191,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100551.0,15.8900000095,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100552.0,15.8900000048,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100553.0,15.8900000024,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100554.0,15.8900000012,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100555.0,15.8900000006,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100556.0,15.8900000003,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100557.0,15.8900000001,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100558.0,15.8900000001,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100559.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100560.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100561.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100562.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100563.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100564.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100565.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100566.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100567.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100568.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100569.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100570.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100571.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100572.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100573.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100574.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100575.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100576.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100577.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100578.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100579.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100580.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100581.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100582.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100583.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100584.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100585.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100586.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100587.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100588.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100589.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100590.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100591.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100592.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100593.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100594.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100595.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100596.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100597.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100598.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100599.0,15.89,8.175,7.925,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
