<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMR,20100601.0,8.06,8.18,7.88,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100602.0,8.06,8.24,8.0,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100603.0,8.42,8.42,8.24,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100604.0,8.66,8.66,8.66,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100605.0,8.665,4.455,4.155,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100606.0,8.6675,4.455,4.155,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100607.0,8.67,8.91,8.31,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100608.0,8.12,8.48,8.12,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100609.0,8.49,8.49,8.31,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100610.0,8.37,8.52,8.37,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100611.0,8.69,8.69,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100612.0,8.65,4.45,4.305,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100613.0,8.63,4.45,4.305,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100614.0,8.61,8.9,8.61,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100615.0,9.06,9.06,8.91,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100616.0,9.21,9.21,8.69,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100617.0,8.84,8.98,8.84,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100618.0,8.91,8.98,8.76,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100619.0,8.91,4.53,4.42,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100620.0,8.91,4.53,4.42,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100621.0,8.91,9.06,8.84,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100622.0,9.06,9.06,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100623.0,8.77,8.91,8.77,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100624.0,8.84,8.99,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100625.0,8.77,8.84,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100626.0,8.73,4.42,4.31,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100627.0,8.71,4.42,4.31,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100628.0,8.69,8.84,8.62,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100629.0,8.69,8.76,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100630.0,8.39,8.54,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100631.0,8.43,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100632.0,8.45,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100633.0,8.46,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100634.0,8.465,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100635.0,8.4675,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100636.0,8.46875,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100637.0,8.469375,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100638.0,8.4696875,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100639.0,8.46984375,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100640.0,8.469921875,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100641.0,8.4699609375,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100642.0,8.46998046875,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100643.0,8.46999023438,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100644.0,8.46999511719,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100645.0,8.46999755859,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100646.0,8.4699987793,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100647.0,8.46999938965,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100648.0,8.46999969482,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100649.0,8.46999984741,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100650.0,8.46999992371,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100651.0,8.46999996185,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100652.0,8.46999998093,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100653.0,8.46999999046,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100654.0,8.46999999523,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100655.0,8.46999999762,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100656.0,8.46999999881,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100657.0,8.4699999994,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100658.0,8.4699999997,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100659.0,8.46999999985,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100660.0,8.46999999993,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100661.0,8.46999999996,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100662.0,8.46999999998,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100663.0,8.46999999999,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100664.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100665.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100666.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100667.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100668.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100669.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100670.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100671.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100672.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100673.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100674.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100675.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100676.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100677.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100678.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100679.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100680.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100681.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100682.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100683.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100684.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100685.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100686.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100687.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100688.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100689.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100690.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100691.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100692.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100693.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100694.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100695.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100696.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100697.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100698.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100699.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100700.0,8.47,4.235,4.125,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100701.0,8.47,8.47,8.25,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100702.0,8.4,8.47,8.4,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100703.0,8.435,4.235,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100704.0,8.4525,4.235,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100705.0,8.47,8.47,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100706.0,8.47,8.47,8.25,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100707.0,8.4,8.47,8.25,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100708.0,8.48,8.48,8.26,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100709.0,8.48,8.48,8.33,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100710.0,8.51,4.42,4.27,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100711.0,8.525,4.42,4.27,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100712.0,8.54,8.84,8.54,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100713.0,8.99,9.06,8.84,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100714.0,9.06,9.06,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100715.0,8.69,8.69,8.55,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100716.0,8.55,8.69,8.55,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100717.0,8.58,4.38,4.27,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100718.0,8.595,4.38,4.27,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100719.0,8.61,8.76,8.54,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100720.0,8.76,8.91,8.61,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100721.0,8.84,9.06,8.76,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100722.0,9.5,9.5,8.91,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100723.0,8.98,8.98,8.83,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100724.0,8.945,4.495,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100725.0,8.9275,4.495,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100726.0,8.91,8.99,8.77,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100727.0,8.76,8.83,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100728.0,8.54,8.54,8.25,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100729.0,8.33,8.55,8.26,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100730.0,8.33,8.55,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100731.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100732.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100733.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100734.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100735.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100736.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100737.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100738.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100739.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100740.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100741.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100742.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100743.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100744.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100745.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100746.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100747.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100748.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100749.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100750.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100751.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100752.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100753.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100754.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100755.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100756.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100757.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100758.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100759.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100760.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100761.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100762.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100763.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100764.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100765.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100766.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100767.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100768.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100769.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100770.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100771.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100772.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100773.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100774.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100775.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100776.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100777.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100778.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100779.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100780.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100781.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100782.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100783.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100784.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100785.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100786.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100787.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100788.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100789.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100790.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100791.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100792.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100793.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100794.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100795.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100796.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100797.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100798.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100799.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100800.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100801.0,8.33,4.35,4.165,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100802.0,8.33,8.7,8.33,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100803.0,8.47,8.54,8.32,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100804.0,8.4,8.4,8.18,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100805.0,8.4,8.4,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100806.0,8.18,8.18,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100807.0,8.105,4.015,3.83,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100808.0,8.0675,4.015,3.83,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100809.0,8.03,8.03,7.66,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100810.0,7.67,7.67,7.37,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100811.0,7.45,7.67,7.3,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100812.0,7.37,7.37,7.15,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100813.0,7.09,7.38,7.09,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100814.0,7.27,3.83,3.685,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100815.0,7.36,3.83,3.685,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100816.0,7.45,7.66,7.37,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100817.0,7.44,7.59,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100818.0,7.45,7.45,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100819.0,7.23,7.38,7.16,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100820.0,7.3,7.3,7.15,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100821.0,7.265,3.65,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100822.0,7.2475,3.65,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100823.0,7.23,7.3,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100824.0,7.16,7.16,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100825.0,6.79,6.79,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100826.0,6.65,6.72,6.43,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100827.0,6.57,6.64,6.35,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100828.0,6.68,3.395,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100829.0,6.735,3.395,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100830.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100831.0,6.94,7.08,6.79,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100832.0,6.975,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100833.0,6.9925,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100834.0,7.00125,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100835.0,7.005625,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100836.0,7.0078125,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20100837.0,7.00890625,3.58,3.43,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
