<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBE,20100600.0,9.02,4.74,4.51,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100601.0,9.02,9.48,9.02,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100602.0,8.84,8.84,8.74,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100603.0,8.74,9.29,8.74,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100604.0,8.83,9.29,8.83,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100605.0,8.785,4.37,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100606.0,8.7625,4.37,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100607.0,8.74,8.74,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100608.0,8.47,8.74,8.47,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100609.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100610.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100611.0,9.66,9.66,8.93,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100612.0,9.565,4.735,4.735,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100613.0,9.5175,4.735,4.735,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100614.0,9.47,9.47,9.47,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100615.0,9.57,9.57,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100616.0,9.66,9.66,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100617.0,8.74,9.39,8.74,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100618.0,8.92,9.11,8.92,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100619.0,8.97,4.74,4.51,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100620.0,8.995,4.74,4.51,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100621.0,9.02,9.48,9.02,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100622.0,9.66,9.66,9.39,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100623.0,9.2,9.66,9.2,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100624.0,9.48,9.48,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100625.0,9.2,9.38,9.01,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100626.0,9.34,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100627.0,9.41,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100628.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100629.0,9.57,9.57,9.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100630.0,8.92,10.03,8.92,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100631.0,9.2,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100632.0,9.34,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100633.0,9.41,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100634.0,9.445,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100635.0,9.4625,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100636.0,9.47125,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100637.0,9.475625,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100638.0,9.4778125,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100639.0,9.47890625,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100640.0,9.479453125,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100641.0,9.4797265625,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100642.0,9.47986328125,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100643.0,9.47993164063,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100644.0,9.47996582031,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100645.0,9.47998291016,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100646.0,9.47999145508,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100647.0,9.47999572754,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100648.0,9.47999786377,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100649.0,9.47999893188,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100650.0,9.47999946594,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100651.0,9.47999973297,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100652.0,9.47999986649,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100653.0,9.47999993324,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100654.0,9.47999996662,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100655.0,9.47999998331,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100656.0,9.47999999166,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100657.0,9.47999999583,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100658.0,9.47999999791,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100659.0,9.47999999896,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100660.0,9.47999999948,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100661.0,9.47999999974,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100662.0,9.47999999987,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100663.0,9.47999999993,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100664.0,9.47999999997,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100665.0,9.47999999998,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100666.0,9.47999999999,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100667.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100668.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100669.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100670.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100671.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100672.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100673.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100674.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100675.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100676.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100677.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100678.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100679.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100680.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100681.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100682.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100683.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100684.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100685.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100686.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100687.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100688.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100689.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100690.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100691.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100692.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100693.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100694.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100695.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100696.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100697.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100698.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100699.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100700.0,9.48,5.015,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100701.0,9.48,10.03,9.48,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100702.0,9.75,10.3,9.66,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100703.0,10.345,5.47,5.47,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100704.0,10.6425,5.47,5.47,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100705.0,10.94,10.94,10.94,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100706.0,10.67,11.04,10.49,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100707.0,10.3,10.58,10.02,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100708.0,9.66,9.94,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100709.0,9.66,9.85,9.57,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100710.0,9.705,5.15,4.83,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100711.0,9.7275,5.15,4.83,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100712.0,9.75,10.3,9.66,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100713.0,10.12,10.4,10.12,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100714.0,10.12,10.12,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100715.0,10.12,10.3,10.12,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100716.0,10.12,10.3,9.93,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100717.0,10.12,5.38,5.06,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100718.0,10.12,5.38,5.06,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100719.0,10.12,10.76,10.12,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100720.0,10.94,10.94,10.12,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100721.0,10.67,10.67,10.31,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100722.0,10.3,10.76,10.21,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100723.0,10.39,10.39,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100724.0,10.255,5.15,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100725.0,10.1875,5.15,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100726.0,10.12,10.3,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100727.0,10.12,10.12,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100728.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100729.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100730.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100731.0,9.8,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100732.0,9.96,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100733.0,10.04,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100734.0,10.08,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100735.0,10.1,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100736.0,10.11,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100737.0,10.115,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100738.0,10.1175,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100739.0,10.11875,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100740.0,10.119375,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100741.0,10.1196875,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100742.0,10.11984375,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100743.0,10.119921875,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100744.0,10.1199609375,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100745.0,10.1199804688,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100746.0,10.1199902344,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100747.0,10.1199951172,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100748.0,10.1199975586,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100749.0,10.1199987793,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100750.0,10.1199993896,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100751.0,10.1199996948,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100752.0,10.1199998474,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100753.0,10.1199999237,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100754.0,10.1199999619,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100755.0,10.1199999809,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100756.0,10.1199999905,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100757.0,10.1199999952,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100758.0,10.1199999976,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100759.0,10.1199999988,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100760.0,10.1199999994,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100761.0,10.1199999997,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100762.0,10.1199999999,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100763.0,10.1199999999,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100764.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100765.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100766.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100767.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100768.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100769.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100770.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100771.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100772.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100773.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100774.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100775.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100776.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100777.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100778.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100779.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100780.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100781.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100782.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100783.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100784.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100785.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100786.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100787.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100788.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100789.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100790.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100791.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100792.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100793.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100794.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100795.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100796.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100797.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100798.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100799.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100800.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100801.0,10.12,5.06,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100802.0,10.12,10.12,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100803.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100804.0,9.66,9.66,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100805.0,9.76,9.76,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100806.0,9.11,9.66,9.11,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100807.0,9.11,4.555,4.46,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100808.0,9.11,4.555,4.46,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100809.0,9.11,9.11,8.92,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100810.0,8.74,8.74,8.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100811.0,8.92,9.01,8.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100812.0,8.65,8.93,8.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100813.0,8.92,9.1,8.64,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100814.0,9.105,4.74,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100815.0,9.1975,4.74,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100816.0,9.29,9.48,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100817.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100818.0,8.65,9.2,8.65,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100819.0,8.65,8.65,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100820.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100821.0,8.37,4.46,4.14,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100822.0,8.325,4.46,4.14,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100823.0,8.28,8.92,8.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100824.0,8.74,8.74,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100825.0,7.82,7.82,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100826.0,7.55,7.82,7.46,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100827.0,7.54,7.54,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100828.0,7.585,3.955,3.815,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100829.0,7.6075,3.955,3.815,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100830.0,7.63,7.91,7.63,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100831.0,8.0,8.09,7.91,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100832.0,8.05,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100833.0,8.075,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100834.0,8.0875,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20100835.0,8.09375,4.28,3.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
