<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TJC,20100836.0,9.95625,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100837.0,9.963125,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100838.0,9.9665625,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100839.0,9.96828125,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100840.0,9.969140625,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100841.0,9.9695703125,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100842.0,9.96978515625,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100843.0,9.96989257813,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100844.0,9.96994628906,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100845.0,9.96997314453,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100846.0,9.96998657227,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100847.0,9.96999328613,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100848.0,9.96999664307,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100849.0,9.96999832153,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100850.0,9.96999916077,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100851.0,9.96999958038,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100852.0,9.96999979019,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100853.0,9.9699998951,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100854.0,9.96999994755,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100855.0,9.96999997377,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100856.0,9.96999998689,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100857.0,9.96999999344,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100858.0,9.96999999672,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100859.0,9.96999999836,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100860.0,9.96999999918,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100861.0,9.96999999959,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100862.0,9.9699999998,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100863.0,9.9699999999,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100864.0,9.96999999995,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100865.0,9.96999999997,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100866.0,9.96999999999,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100867.0,9.96999999999,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100868.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100869.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100870.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100871.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100872.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100873.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100874.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100875.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100876.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100877.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100878.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100879.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100880.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100881.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100882.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100883.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100884.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100885.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100886.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100887.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100888.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100889.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100890.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100891.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100892.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100893.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100894.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100895.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100896.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100897.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100898.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100899.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100900.0,9.97,5.3,4.985,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100901.0,9.97,10.6,9.97,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100902.0,10.31,5.575,5.325,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100903.0,10.48,5.575,5.325,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100904.0,10.565,5.575,5.325,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100905.0,10.6075,5.575,5.325,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100906.0,10.65,11.15,10.65,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100907.0,11.1,11.54,10.66,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100908.0,10.65,10.65,10.28,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100909.0,10.65,11.03,10.34,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100910.0,10.97,10.97,10.09,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100911.0,10.905,5.42,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100912.0,10.8725,5.42,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100913.0,10.84,10.84,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100914.0,9.4,10.09,9.4,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100915.0,9.9,9.9,9.59,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100916.0,9.71,9.84,9.65,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100917.0,10.03,10.4,10.03,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100918.0,10.495,5.545,5.45,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100919.0,10.7275,5.545,5.45,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100920.0,10.96,11.09,10.9,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100921.0,10.65,10.84,10.47,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100922.0,10.91,10.97,10.47,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100923.0,10.4,10.65,10.03,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100924.0,10.59,10.59,10.34,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100925.0,10.495,5.265,4.92,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100926.0,10.4475,5.265,4.92,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100927.0,10.4,10.53,9.84,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100928.0,10.78,10.9,10.27,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100929.0,10.47,10.47,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100930.0,10.03,10.15,9.96,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100931.0,10.25,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100932.0,10.36,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100933.0,10.415,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100934.0,10.4425,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100935.0,10.45625,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100936.0,10.463125,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100937.0,10.4665625,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100938.0,10.46828125,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100939.0,10.469140625,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100940.0,10.4695703125,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100941.0,10.4697851563,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100942.0,10.4698925781,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100943.0,10.4699462891,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100944.0,10.4699731445,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100945.0,10.4699865723,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100946.0,10.4699932861,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100947.0,10.4699966431,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100948.0,10.4699983215,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100949.0,10.4699991608,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100950.0,10.4699995804,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100951.0,10.4699997902,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100952.0,10.4699998951,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100953.0,10.4699999475,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100954.0,10.4699999738,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100955.0,10.4699999869,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100956.0,10.4699999934,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100957.0,10.4699999967,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100958.0,10.4699999984,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100959.0,10.4699999992,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100960.0,10.4699999996,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100961.0,10.4699999998,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100962.0,10.4699999999,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100963.0,10.4699999999,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100964.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100965.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100966.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100967.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100968.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100969.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100970.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100971.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100972.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100973.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100974.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100975.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100976.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100977.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100978.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100979.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100980.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100981.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100982.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100983.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100984.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100985.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100986.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100987.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100988.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100989.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100990.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100991.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100992.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100993.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100994.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100995.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100996.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100997.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100998.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20100999.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101000.0,10.47,5.235,4.825,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101001.0,10.47,10.47,9.65,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101002.0,9.935,4.73,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101003.0,9.6675,4.73,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101004.0,9.4,9.46,9.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101005.0,8.77,9.71,8.77,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101006.0,9.71,9.84,9.52,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101007.0,9.84,9.84,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101008.0,9.65,9.65,9.33,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101009.0,9.525,4.7,4.64,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101010.0,9.4625,4.7,4.64,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101011.0,9.4,9.4,9.28,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101012.0,9.21,9.21,9.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101013.0,8.9,9.34,8.9,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101014.0,9.22,9.47,9.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101015.0,9.77,9.77,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101016.0,9.52,4.635,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101017.0,9.395,4.635,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101018.0,9.27,9.27,9.02,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101019.0,9.15,9.15,8.53,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101020.0,8.34,8.4,8.09,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101021.0,8.15,8.34,8.15,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101022.0,8.4,8.4,7.71,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101023.0,8.12,4.015,3.885,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101024.0,7.98,4.015,3.885,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101025.0,7.84,8.03,7.77,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101026.0,8.21,8.4,8.21,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101027.0,8.15,8.34,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101028.0,8.09,8.09,7.9,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101029.0,8.4,8.4,7.96,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101030.0,8.275,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101031.0,8.2125,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101032.0,8.18125,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101033.0,8.165625,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101034.0,8.1578125,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101035.0,8.15390625,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101036.0,8.151953125,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101037.0,8.1509765625,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101038.0,8.15048828125,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101039.0,8.15024414063,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101040.0,8.15012207031,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101041.0,8.15006103516,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101042.0,8.15003051758,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101043.0,8.15001525879,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101044.0,8.15000762939,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101045.0,8.1500038147,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101046.0,8.15000190735,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101047.0,8.15000095367,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101048.0,8.15000047684,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101049.0,8.15000023842,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101050.0,8.15000011921,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101051.0,8.1500000596,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101052.0,8.1500000298,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101053.0,8.1500000149,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101054.0,8.15000000745,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101055.0,8.15000000373,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101056.0,8.15000000186,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101057.0,8.15000000093,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101058.0,8.15000000047,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101059.0,8.15000000023,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101060.0,8.15000000012,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101061.0,8.15000000006,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101062.0,8.15000000003,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101063.0,8.15000000001,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101064.0,8.15000000001,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101065.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101066.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101067.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101068.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20101069.0,8.15,4.075,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
