<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHV,20100599.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100600.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100601.0,45.7,45.79,45.7,45.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100602.0,43.94,43.94,43.94,43.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100603.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100604.0,46.62,46.62,46.62,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100605.0,45.975,22.665,22.665,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100606.0,45.6525,22.665,22.665,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100607.0,45.49125,22.665,22.665,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100608.0,45.410625,22.665,22.665,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100609.0,45.33,45.33,45.33,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100610.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100611.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100612.0,44.445,22.245,22.245,22.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100613.0,44.4675,22.245,22.245,22.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100614.0,44.49,44.49,44.49,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100615.0,44.03,21.785,21.735,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100616.0,43.57,43.57,43.47,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100617.0,43.52,21.735,21.735,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100618.0,43.47,43.47,43.47,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100619.0,43.055,21.735,21.32,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100620.0,42.8475,21.735,21.32,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100621.0,42.64,43.47,42.64,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100622.0,43.47,43.47,43.47,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100623.0,42.64,42.64,42.55,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100624.0,43.48,43.48,42.55,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100625.0,42.645,21.6,20.905,21.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100626.0,42.2275,21.6,20.905,21.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100627.0,42.01875,21.6,20.905,21.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100628.0,41.914375,21.6,20.905,21.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100629.0,41.81,43.2,41.81,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100630.0,43.02,43.02,41.26,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100631.0,42.09,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100632.0,41.625,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100633.0,41.3925,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100634.0,41.27625,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100635.0,41.218125,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100636.0,41.1890625,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100637.0,41.17453125,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100638.0,41.167265625,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100639.0,41.1636328125,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100640.0,41.1618164062,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100641.0,41.1609082031,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100642.0,41.1604541016,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100643.0,41.1602270508,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100644.0,41.1601135254,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100645.0,41.1600567627,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100646.0,41.1600283813,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100647.0,41.1600141907,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100648.0,41.1600070953,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100649.0,41.1600035477,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100650.0,41.1600017738,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100651.0,41.1600008869,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100652.0,41.1600004435,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100653.0,41.1600002217,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100654.0,41.1600001109,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100655.0,41.1600000554,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100656.0,41.1600000277,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100657.0,41.1600000139,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100658.0,41.1600000069,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100659.0,41.1600000035,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100660.0,41.1600000017,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100661.0,41.1600000009,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100662.0,41.1600000004,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100663.0,41.1600000002,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100664.0,41.1600000001,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100665.0,41.1600000001,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100666.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100667.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100668.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100669.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100670.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100671.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100672.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100673.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100674.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100675.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100676.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100677.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100678.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100679.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100680.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100681.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100682.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100683.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100684.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100685.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100686.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100687.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100688.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100689.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100690.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100691.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100692.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100693.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100694.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100695.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100696.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100697.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100698.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100699.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100700.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100701.0,41.16,20.81,19.375,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100702.0,41.16,41.62,38.75,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100703.0,40.515,19.935,19.01,19.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100704.0,40.1925,19.935,19.01,19.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100705.0,40.03125,19.935,19.01,19.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100706.0,39.87,39.87,38.02,39.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100707.0,41.16,41.16,41.16,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100708.0,43.84,43.84,39.87,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100709.0,43.38,21.46,21.46,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100710.0,43.15,21.46,21.46,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100711.0,43.035,21.46,21.46,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100712.0,42.92,42.92,42.92,42.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100713.0,43.75,43.75,43.75,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100714.0,41.35,42.09,41.16,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100715.0,39.78,39.78,39.04,39.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100716.0,41.62,41.62,41.62,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100717.0,42.035,21.225,21.225,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100718.0,42.2425,21.225,21.225,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100719.0,42.34625,21.225,21.225,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100720.0,42.45,42.45,42.45,42.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100721.0,41.16,19.935,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100722.0,39.87,39.87,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100723.0,42.37,42.37,42.37,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100724.0,41.165,19.98,19.795,19.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100725.0,40.5625,19.98,19.795,19.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100726.0,39.96,39.96,39.59,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100727.0,40.145,20.165,20.165,20.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100728.0,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100729.0,40.885,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100730.0,41.1625,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100731.0,41.30125,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100732.0,41.370625,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100733.0,41.4053125,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100734.0,41.42265625,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100735.0,41.431328125,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100736.0,41.4356640625,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100737.0,41.4378320312,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100738.0,41.4389160156,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100739.0,41.4394580078,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100740.0,41.4397290039,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100741.0,41.439864502,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100742.0,41.439932251,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100743.0,41.4399661255,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100744.0,41.4399830627,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100745.0,41.4399915314,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100746.0,41.4399957657,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100747.0,41.4399978828,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100748.0,41.4399989414,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100749.0,41.4399994707,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100750.0,41.4399997354,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100751.0,41.4399998677,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100752.0,41.4399999338,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100753.0,41.4399999669,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100754.0,41.4399999835,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100755.0,41.4399999917,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100756.0,41.4399999959,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100757.0,41.4399999979,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100758.0,41.439999999,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100759.0,41.4399999995,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100760.0,41.4399999997,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100761.0,41.4399999999,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100762.0,41.4399999999,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100763.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100764.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100765.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100766.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100767.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100768.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100769.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100770.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100771.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100772.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100773.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100774.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100775.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100776.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100777.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100778.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100779.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100780.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100781.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100782.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100783.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100784.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100785.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100786.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100787.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100788.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100789.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100790.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100791.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100792.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100793.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100794.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100795.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100796.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100797.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100798.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100799.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100800.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100801.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100802.0,41.44,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100803.0,41.44,41.44,41.44,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100804.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100805.0,39.31,39.31,38.85,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100806.0,40.52,40.52,40.52,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100807.0,39.685,19.425,19.425,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100808.0,39.2675,19.425,19.425,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100809.0,39.05875,19.425,19.425,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100810.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100811.0,39.31,39.31,39.31,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100812.0,37.55,37.55,36.63,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100813.0,37.0,37.74,37.0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100814.0,37.695,19.425,19.195,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100815.0,38.0425,19.425,19.195,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100816.0,38.39,38.85,38.39,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100817.0,38.615,19.42,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100818.0,38.84,38.84,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100819.0,37.505,18.085,18.04,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100820.0,36.17,36.17,36.08,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100821.0,37.275,19.19,19.19,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100822.0,37.8275,19.19,19.19,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100823.0,38.38,38.38,38.38,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100824.0,35.8,38.3,35.71,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100825.0,36.9,36.99,33.48,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100826.0,32.37,35.61,32.37,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100827.0,35.7,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100828.0,36.95,19.1,18.035,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100829.0,37.575,19.1,18.035,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100830.0,38.2,38.2,36.07,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100831.0,36.07,36.72,36.07,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100832.0,36.995,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100833.0,37.4575,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100834.0,37.68875,18.96,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
