<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCL,20100602.0,14.37,14.37,14.13,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100603.0,14.13,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100604.0,13.89,13.89,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100605.0,13.65,7.005,6.705,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100606.0,13.53,7.005,6.705,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100607.0,13.47,7.005,6.705,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100608.0,13.44,7.005,6.705,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100609.0,13.41,14.01,13.41,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100610.0,13.53,13.53,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100611.0,13.41,13.53,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100612.0,13.65,6.945,6.645,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100613.0,13.77,6.945,6.645,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100614.0,13.89,13.89,13.29,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100615.0,13.41,13.41,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100616.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100617.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100618.0,13.53,13.53,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100619.0,13.53,6.765,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100620.0,13.53,6.765,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100621.0,13.53,13.53,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100622.0,13.53,13.53,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100623.0,13.29,13.29,13.17,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100624.0,13.17,13.41,13.17,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100625.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100626.0,13.35,6.645,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100627.0,13.32,6.645,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100628.0,13.29,13.29,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100629.0,12.69,13.17,12.69,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100630.0,12.93,12.93,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100631.0,13.05,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100632.0,13.11,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100633.0,13.14,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100634.0,13.155,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100635.0,13.1625,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100636.0,13.16625,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100637.0,13.168125,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100638.0,13.1690625,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100639.0,13.16953125,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100640.0,13.169765625,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100641.0,13.1698828125,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100642.0,13.1699414063,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100643.0,13.1699707031,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100644.0,13.1699853516,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100645.0,13.1699926758,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100646.0,13.1699963379,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100647.0,13.1699981689,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100648.0,13.1699990845,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100649.0,13.1699995422,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100650.0,13.1699997711,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100651.0,13.1699998856,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100652.0,13.1699999428,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100653.0,13.1699999714,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100654.0,13.1699999857,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100655.0,13.1699999928,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100656.0,13.1699999964,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100657.0,13.1699999982,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100658.0,13.1699999991,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100659.0,13.1699999996,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100660.0,13.1699999998,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100661.0,13.1699999999,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100662.0,13.1699999999,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100663.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100664.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100665.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100666.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100667.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100668.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100669.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100670.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100671.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100672.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100673.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100674.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100675.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100676.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100677.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100678.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100679.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100680.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100681.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100682.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100683.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100684.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100685.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100686.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100687.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100688.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100689.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100690.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100691.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100692.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100693.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100694.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100695.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100696.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100697.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100698.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100699.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100700.0,13.17,6.585,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100701.0,13.17,13.17,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100702.0,12.81,13.17,12.81,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100703.0,13.23,6.825,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100704.0,13.44,6.825,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100705.0,13.65,13.65,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100706.0,13.53,13.53,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100707.0,13.29,13.29,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100708.0,12.93,12.93,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100709.0,12.45,13.05,12.45,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100710.0,12.87,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100711.0,13.08,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100712.0,13.29,13.29,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100713.0,12.69,13.41,12.69,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100714.0,13.53,13.53,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100715.0,12.81,12.93,12.81,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100716.0,12.93,13.17,12.93,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100717.0,13.05,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100718.0,13.11,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100719.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100720.0,13.17,13.17,13.05,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100721.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100722.0,12.69,13.41,12.57,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100723.0,13.17,13.17,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100724.0,13.23,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100725.0,13.26,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100726.0,13.29,13.29,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100727.0,13.05,13.05,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100728.0,13.05,13.05,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100729.0,12.93,12.93,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100730.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100731.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100732.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100733.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100734.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100735.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100736.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100737.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100738.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100739.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100740.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100741.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100742.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100743.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100744.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100745.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100746.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100747.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100748.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100749.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100750.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100751.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100752.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100753.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100754.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100755.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100756.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100757.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100758.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100759.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100760.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100761.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100762.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100763.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100764.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100765.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100766.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100767.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100768.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100769.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100770.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100771.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100772.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100773.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100774.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100775.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100776.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100777.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100778.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100779.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100780.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100781.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100782.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100783.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100784.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100785.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100786.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100787.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100788.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100789.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100790.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100791.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100792.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100793.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100794.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100795.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100796.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100797.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100798.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100799.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100800.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100801.0,12.93,6.525,6.345,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100802.0,12.93,13.05,12.69,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100803.0,12.57,12.57,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100804.0,12.57,12.57,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100805.0,12.63,6.345,6.285,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100806.0,12.69,12.69,12.57,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100807.0,12.81,6.465,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100808.0,12.87,6.465,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100809.0,12.93,12.93,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100810.0,12.09,12.09,11.73,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100811.0,12.09,12.21,12.09,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100812.0,12.33,12.33,11.73,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100813.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100814.0,12.15,6.345,6.165,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100815.0,12.24,6.345,6.165,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100816.0,12.33,12.69,12.33,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100817.0,12.57,12.57,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100818.0,12.69,12.69,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100819.0,11.73,11.97,11.73,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100820.0,11.95,11.97,11.95,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100821.0,12.08,6.105,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100822.0,12.145,6.105,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100823.0,12.21,12.21,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100824.0,11.64,11.97,11.61,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100825.0,11.49,11.97,11.49,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100826.0,12.09,12.45,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100827.0,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100828.0,10.855,5.675,5.445,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100829.0,10.8725,5.675,5.445,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100830.0,10.89,11.35,10.89,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100831.0,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100832.0,11.93,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100833.0,11.955,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100834.0,11.9675,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100835.0,11.97375,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100836.0,11.976875,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100837.0,11.9784375,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100838.0,11.97921875,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20100839.0,11.979609375,6.225,5.99,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
