<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EID,20100609.0,6.92,6.92,6.66,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100610.0,6.71,7.1,6.71,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100611.0,7.35,7.35,6.92,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100612.0,7.18,3.55,3.46,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100613.0,7.095,3.55,3.46,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100614.0,7.01,7.1,6.92,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100615.0,7.01,7.01,6.88,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100616.0,7.09,7.09,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100617.0,6.83,6.92,6.79,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100618.0,6.92,6.92,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100619.0,6.9,3.655,3.44,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100620.0,6.89,3.655,3.44,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100621.0,6.88,7.31,6.88,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100622.0,7.66,7.74,7.53,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100623.0,8.0,8.0,7.31,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100624.0,7.36,7.4,7.23,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100625.0,7.26,7.26,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100626.0,7.09,3.61,3.46,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100627.0,7.005,3.61,3.46,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100628.0,6.92,7.22,6.92,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100629.0,7.09,7.09,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100630.0,6.83,7.13,6.61,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100631.0,6.915,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100632.0,6.9575,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100633.0,6.97875,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100634.0,6.989375,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100635.0,6.9946875,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100636.0,6.99734375,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100637.0,6.998671875,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100638.0,6.9993359375,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100639.0,6.99966796875,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100640.0,6.99983398437,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100641.0,6.99991699219,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100642.0,6.99995849609,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100643.0,6.99997924805,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100644.0,6.99998962402,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100645.0,6.99999481201,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100646.0,6.99999740601,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100647.0,6.999998703,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100648.0,6.9999993515,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100649.0,6.99999967575,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100650.0,6.99999983788,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100651.0,6.99999991894,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100652.0,6.99999995947,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100653.0,6.99999997973,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100654.0,6.99999998987,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100655.0,6.99999999493,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100656.0,6.99999999747,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100657.0,6.99999999873,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100658.0,6.99999999937,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100659.0,6.99999999968,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100660.0,6.99999999984,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100661.0,6.99999999992,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100662.0,6.99999999996,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100663.0,6.99999999998,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100664.0,6.99999999999,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100665.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100666.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100667.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100668.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100669.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100670.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100671.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100672.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100673.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100674.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100675.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100676.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100677.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100678.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100679.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100680.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100681.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100682.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100683.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100684.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100685.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100686.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100687.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100688.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100689.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100690.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100691.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100692.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100693.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100694.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100695.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100696.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100697.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100698.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100699.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100700.0,7.0,3.59,3.435,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100701.0,7.0,7.18,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100702.0,7.13,7.44,7.13,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100703.0,7.155,3.7,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100704.0,7.1675,3.7,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100705.0,7.18,7.4,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100706.0,7.05,7.14,6.96,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100707.0,7.18,7.18,6.92,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100708.0,7.14,7.14,6.97,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100709.0,7.0,7.09,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100710.0,6.98,3.525,3.46,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100711.0,6.97,3.525,3.46,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100712.0,6.96,7.05,6.92,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100713.0,7.18,7.18,7.01,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100714.0,7.27,7.35,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100715.0,7.18,7.23,7.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100716.0,7.14,7.36,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100717.0,7.18,3.785,3.57,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100718.0,7.2,3.785,3.57,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100719.0,7.22,7.57,7.14,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100720.0,7.62,7.88,7.62,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100721.0,8.39,8.39,7.7,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100722.0,8.0,8.0,7.48,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100723.0,7.53,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100724.0,7.485,3.72,3.545,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100725.0,7.4625,3.72,3.545,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100726.0,7.44,7.44,7.09,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100727.0,7.36,7.7,7.23,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100728.0,7.27,7.44,7.14,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100729.0,7.36,7.49,7.23,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100730.0,7.57,7.57,7.27,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100731.0,7.525,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100732.0,7.5025,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100733.0,7.49125,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100734.0,7.485625,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100735.0,7.4828125,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100736.0,7.48140625,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100737.0,7.480703125,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100738.0,7.4803515625,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100739.0,7.48017578125,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100740.0,7.48008789063,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100741.0,7.48004394531,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100742.0,7.48002197266,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100743.0,7.48001098633,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100744.0,7.48000549316,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100745.0,7.48000274658,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100746.0,7.48000137329,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100747.0,7.48000068665,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100748.0,7.48000034332,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100749.0,7.48000017166,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100750.0,7.48000008583,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100751.0,7.48000004292,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100752.0,7.48000002146,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100753.0,7.48000001073,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100754.0,7.48000000536,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100755.0,7.48000000268,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100756.0,7.48000000134,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100757.0,7.48000000067,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100758.0,7.48000000034,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100759.0,7.48000000017,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100760.0,7.48000000008,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100761.0,7.48000000004,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100762.0,7.48000000002,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100763.0,7.48000000001,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100764.0,7.48000000001,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100765.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100766.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100767.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100768.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100769.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100770.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100771.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100772.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100773.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100774.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100775.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100776.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100777.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100778.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100779.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100780.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100781.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100782.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100783.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100784.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100785.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100786.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100787.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100788.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100789.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100790.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100791.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100792.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100793.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100794.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100795.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100796.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100797.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100798.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100799.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100800.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100801.0,7.48,3.74,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100802.0,7.48,7.48,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100803.0,7.26,7.31,7.05,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100804.0,7.09,7.09,6.87,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100805.0,7.09,7.09,6.79,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100806.0,6.92,7.27,6.84,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100807.0,7.09,3.695,3.435,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100808.0,7.175,3.695,3.435,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100809.0,7.26,7.39,6.87,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100810.0,7.09,7.09,6.53,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100811.0,6.87,6.92,6.61,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100812.0,6.79,6.79,6.36,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100813.0,6.4,6.7,6.18,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100814.0,6.66,3.48,3.46,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100815.0,6.79,3.48,3.46,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100816.0,6.92,6.96,6.92,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100817.0,7.18,7.18,6.74,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100818.0,6.92,6.92,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100819.0,6.71,6.79,6.71,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100820.0,6.79,6.92,6.58,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100821.0,6.81,3.435,3.35,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100822.0,6.82,3.435,3.35,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100823.0,6.83,6.87,6.7,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100824.0,6.66,6.8,6.34,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100825.0,6.38,6.38,5.96,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100826.0,6.25,6.38,5.79,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100827.0,5.97,5.97,5.55,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100828.0,5.995,3.03,3.01,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100829.0,6.0075,3.03,3.01,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100830.0,6.02,6.06,6.02,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100831.0,6.43,6.47,6.06,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100832.0,6.52,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100833.0,6.565,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100834.0,6.5875,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100835.0,6.59875,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100836.0,6.604375,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100837.0,6.6071875,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100838.0,6.60859375,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100839.0,6.609296875,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100840.0,6.6096484375,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100841.0,6.60982421875,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100842.0,6.60991210938,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100843.0,6.60995605469,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100844.0,6.60997802734,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100845.0,6.60998901367,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100846.0,6.60999450684,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20100847.0,6.60999725342,3.395,3.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
