<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNS,20100836.0,9.2303125,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100837.0,9.24015625,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100838.0,9.245078125,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100839.0,9.2475390625,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100840.0,9.24876953125,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100841.0,9.24938476562,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100842.0,9.24969238281,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100843.0,9.24984619141,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100844.0,9.2499230957,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100845.0,9.24996154785,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100846.0,9.24998077393,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100847.0,9.24999038696,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100848.0,9.24999519348,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100849.0,9.24999759674,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100850.0,9.24999879837,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100851.0,9.24999939919,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100852.0,9.24999969959,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100853.0,9.2499998498,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100854.0,9.2499999249,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100855.0,9.24999996245,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100856.0,9.24999998122,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100857.0,9.24999999061,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100858.0,9.24999999531,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100859.0,9.24999999765,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100860.0,9.24999999883,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100861.0,9.24999999941,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100862.0,9.24999999971,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100863.0,9.24999999985,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100864.0,9.24999999993,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100865.0,9.24999999996,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100866.0,9.24999999998,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100867.0,9.24999999999,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100868.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100869.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100870.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100871.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100872.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100873.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100874.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100875.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100876.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100877.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100878.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100879.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100880.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100881.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100882.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100883.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100884.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100885.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100886.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100887.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100888.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100889.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100890.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100891.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100892.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100893.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100894.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100895.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100896.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100897.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100898.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100899.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100900.0,9.25,4.64,4.475,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100901.0,9.25,9.28,8.95,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100902.0,9.145,4.76,4.52,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100903.0,9.0925,4.76,4.52,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100904.0,9.06625,4.76,4.52,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100905.0,9.053125,4.76,4.52,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100906.0,9.04,9.52,9.04,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100907.0,9.95,9.98,9.8,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100908.0,9.59,10.04,9.59,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100909.0,10.07,10.1,9.8,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100910.0,9.89,9.89,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100911.0,9.725,4.78,4.51,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100912.0,9.6425,4.78,4.51,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100913.0,9.56,9.56,9.02,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100914.0,9.46,9.46,8.89,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100915.0,9.46,9.46,9.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100916.0,9.34,9.34,8.98,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100917.0,9.35,9.53,9.05,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100918.0,9.5,4.825,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100919.0,9.575,4.825,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100920.0,9.65,9.65,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100921.0,9.11,9.65,9.11,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100922.0,9.5,9.65,9.35,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100923.0,9.56,9.56,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100924.0,9.35,9.5,9.35,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100925.0,9.47,4.795,4.72,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100926.0,9.53,4.795,4.72,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100927.0,9.59,9.59,9.44,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100928.0,9.5,9.65,9.5,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100929.0,9.65,9.65,9.5,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100930.0,9.35,9.53,9.35,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100931.0,9.44,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100932.0,9.485,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100933.0,9.5075,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100934.0,9.51875,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100935.0,9.524375,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100936.0,9.5271875,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100937.0,9.52859375,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100938.0,9.529296875,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100939.0,9.5296484375,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100940.0,9.52982421875,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100941.0,9.52991210938,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100942.0,9.52995605469,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100943.0,9.52997802734,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100944.0,9.52998901367,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100945.0,9.52999450684,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100946.0,9.52999725342,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100947.0,9.52999862671,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100948.0,9.52999931335,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100949.0,9.52999965668,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100950.0,9.52999982834,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100951.0,9.52999991417,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100952.0,9.52999995708,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100953.0,9.52999997854,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100954.0,9.52999998927,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100955.0,9.52999999464,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100956.0,9.52999999732,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100957.0,9.52999999866,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100958.0,9.52999999933,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100959.0,9.52999999966,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100960.0,9.52999999983,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100961.0,9.52999999992,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100962.0,9.52999999996,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100963.0,9.52999999998,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100964.0,9.52999999999,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100965.0,9.52999999999,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100966.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100967.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100968.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100969.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100970.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100971.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100972.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100973.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100974.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100975.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100976.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100977.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100978.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100979.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100980.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100981.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100982.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100983.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100984.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100985.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100986.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100987.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100988.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100989.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100990.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100991.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100992.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100993.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100994.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100995.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100996.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100997.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100998.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20100999.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101000.0,9.53,4.765,4.705,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101001.0,9.53,9.53,9.41,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101002.0,9.515,4.75,4.525,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101003.0,9.5075,4.75,4.525,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101004.0,9.5,9.5,9.05,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101005.0,9.47,9.5,9.17,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101006.0,9.5,9.62,9.47,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101007.0,9.62,9.62,9.44,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101008.0,9.72,9.72,9.56,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101009.0,9.72,4.86,4.845,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101010.0,9.72,4.86,4.845,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101011.0,9.72,9.72,9.69,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101012.0,9.44,9.66,9.41,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101013.0,9.4,9.62,9.37,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101014.0,9.71,9.71,9.46,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101015.0,9.65,9.65,9.37,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101016.0,9.65,4.87,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101017.0,9.65,4.87,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101018.0,9.65,9.74,9.62,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101019.0,9.78,9.91,9.72,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101020.0,9.35,9.66,9.35,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101021.0,9.53,9.65,9.53,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101022.0,9.37,9.59,9.34,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101023.0,9.25,4.765,4.565,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101024.0,9.19,4.765,4.565,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101025.0,9.13,9.53,9.13,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101026.0,9.25,9.65,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101027.0,9.18,9.46,9.18,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101028.0,9.4,9.4,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101029.0,9.37,9.5,9.34,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101030.0,9.36,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101031.0,9.355,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101032.0,9.3525,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101033.0,9.35125,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101034.0,9.350625,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101035.0,9.3503125,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101036.0,9.35015625,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101037.0,9.350078125,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101038.0,9.3500390625,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101039.0,9.35001953125,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101040.0,9.35000976562,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101041.0,9.35000488281,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101042.0,9.35000244141,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101043.0,9.3500012207,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101044.0,9.35000061035,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101045.0,9.35000030518,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101046.0,9.35000015259,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101047.0,9.35000007629,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101048.0,9.35000003815,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101049.0,9.35000001907,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101050.0,9.35000000954,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101051.0,9.35000000477,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101052.0,9.35000000238,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101053.0,9.35000000119,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101054.0,9.3500000006,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101055.0,9.3500000003,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101056.0,9.35000000015,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101057.0,9.35000000007,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101058.0,9.35000000004,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101059.0,9.35000000002,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101060.0,9.35000000001,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101061.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101062.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101063.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101064.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101065.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101066.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101067.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101068.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20101069.0,9.35,4.75,4.655,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
