<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCC,20100599.0,28.3,14.25,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100600.0,28.3,14.25,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100601.0,28.3,28.5,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100602.0,28.0,28.4,27.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100603.0,27.4,28.4,27.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100604.0,28.4,27.3,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100605.0,27.85,13.65,13.05,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100606.0,27.575,13.65,13.05,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100607.0,27.3,27.3,26.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100608.0,28.0,28.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100609.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100610.0,28.2,28.2,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100611.0,27.8,27.9,27.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100612.0,27.9,14.0,13.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100613.0,27.95,14.0,13.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100614.0,28.0,28.0,27.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100615.0,26.8,28.0,26.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100616.0,28.0,28.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100617.0,27.0,27.7,27.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100618.0,27.5,27.7,27.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100619.0,27.35,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100620.0,27.275,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100621.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100622.0,27.2,27.2,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100623.0,27.5,27.6,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100624.0,27.0,27.8,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100625.0,26.9,26.9,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100626.0,26.7,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100627.0,26.6,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100628.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100629.0,26.5,26.6,26.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100630.0,26.0,26.9,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100631.0,26.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100632.0,26.975,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100633.0,27.1375,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100634.0,27.21875,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100635.0,27.259375,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100636.0,27.2796875,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100637.0,27.28984375,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100638.0,27.294921875,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100639.0,27.2974609375,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100640.0,27.2987304688,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100641.0,27.2993652344,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100642.0,27.2996826172,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100643.0,27.2998413086,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100644.0,27.2999206543,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100645.0,27.2999603271,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100646.0,27.2999801636,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100647.0,27.2999900818,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100648.0,27.2999950409,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100649.0,27.2999975204,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100650.0,27.2999987602,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100651.0,27.2999993801,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100652.0,27.2999996901,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100653.0,27.299999845,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100654.0,27.2999999225,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100655.0,27.2999999613,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100656.0,27.2999999806,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100657.0,27.2999999903,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100658.0,27.2999999952,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100659.0,27.2999999976,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100660.0,27.2999999988,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100661.0,27.2999999994,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100662.0,27.2999999997,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100663.0,27.2999999998,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100664.0,27.2999999999,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100665.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100666.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100667.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100668.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100669.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100670.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100671.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100672.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100673.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100674.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100675.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100676.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100677.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100678.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100679.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100680.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100681.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100682.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100683.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100684.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100685.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100686.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100687.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100688.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100689.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100690.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100691.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100692.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100693.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100694.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100695.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100696.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100697.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100698.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100699.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100700.0,27.3,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100701.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100702.0,27.3,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100703.0,27.5,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100704.0,27.6,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100705.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100706.0,27.7,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100707.0,27.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100708.0,27.3,27.3,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100709.0,26.0,27.4,25.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100710.0,26.15,13.5,13.15,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100711.0,26.225,13.5,13.15,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100712.0,26.3,27.0,26.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100713.0,27.0,27.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100714.0,26.8,26.8,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100715.0,26.4,26.4,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100716.0,25.6,26.0,25.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100717.0,25.8,13.2,12.75,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100718.0,25.9,13.2,12.75,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100719.0,26.0,26.4,25.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100720.0,26.0,26.0,25.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100721.0,25.8,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100722.0,26.1,26.5,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100723.0,25.7,26.2,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100724.0,25.7,12.85,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100725.0,25.7,12.85,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100726.0,25.7,25.7,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100727.0,24.5,25.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100728.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100729.0,23.7,25.0,23.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100730.0,24.7,25.0,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100731.0,24.4,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100732.0,24.25,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100733.0,24.175,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100734.0,24.1375,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100735.0,24.11875,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100736.0,24.109375,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100737.0,24.1046875,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100738.0,24.10234375,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100739.0,24.101171875,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100740.0,24.1005859375,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100741.0,24.1002929688,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100742.0,24.1001464844,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100743.0,24.1000732422,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100744.0,24.1000366211,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100745.0,24.1000183105,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100746.0,24.1000091553,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100747.0,24.1000045776,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100748.0,24.1000022888,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100749.0,24.1000011444,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100750.0,24.1000005722,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100751.0,24.1000002861,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100752.0,24.1000001431,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100753.0,24.1000000715,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100754.0,24.1000000358,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100755.0,24.1000000179,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100756.0,24.1000000089,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100757.0,24.1000000045,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100758.0,24.1000000022,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100759.0,24.1000000011,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100760.0,24.1000000006,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100761.0,24.1000000003,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100762.0,24.1000000001,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100763.0,24.1000000001,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100764.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100765.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100766.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100767.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100768.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100769.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100770.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100771.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100772.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100773.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100774.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100775.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100776.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100777.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100778.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100779.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100780.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100781.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100782.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100783.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100784.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100785.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100786.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100787.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100788.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100789.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100790.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100791.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100792.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100793.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100794.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100795.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100796.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100797.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100798.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100799.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100800.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100801.0,24.1,12.5,12.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100802.0,24.1,25.0,24.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100803.0,26.0,26.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100804.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100805.0,23.7,25.1,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100806.0,24.5,24.5,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100807.0,23.6,11.65,11.25,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100808.0,23.15,11.65,11.25,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100809.0,22.7,23.3,22.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100810.0,23.1,23.1,22.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100811.0,22.2,22.5,22.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100812.0,22.5,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100813.0,21.4,21.4,21.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100814.0,21.55,10.85,10.35,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100815.0,21.625,10.85,10.35,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100816.0,21.7,21.7,20.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100817.0,22.6,22.7,22.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100818.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100819.0,24.4,24.4,22.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100820.0,22.9,23.9,22.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100821.0,23.35,11.95,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100822.0,23.575,11.95,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100823.0,23.8,23.9,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100824.0,21.7,22.9,21.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100825.0,22.9,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100826.0,20.9,21.9,20.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100827.0,21.9,21.9,20.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100828.0,21.45,11.0,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100829.0,21.225,11.0,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100830.0,21.0,22.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100831.0,21.0,23.1,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100832.0,22.0,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100833.0,22.5,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20100834.0,22.75,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
