<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STC,20100609.0,6.38,6.38,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100610.0,6.14,6.66,6.14,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100611.0,6.95,6.95,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100612.0,6.81,3.355,3.31,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100613.0,6.74,3.355,3.31,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100614.0,6.67,6.71,6.62,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100615.0,6.71,6.76,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100616.0,6.76,6.76,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100617.0,6.62,6.67,6.58,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100618.0,6.62,6.62,6.48,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100619.0,6.62,3.5,3.31,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100620.0,6.62,3.5,3.31,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100621.0,6.62,7.0,6.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100622.0,7.05,7.09,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100623.0,6.62,6.9,6.62,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100624.0,6.71,6.76,6.71,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100625.0,6.81,6.81,6.62,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100626.0,6.76,3.38,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100627.0,6.735,3.38,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100628.0,6.71,6.76,6.71,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100629.0,6.81,6.9,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100630.0,6.48,6.76,6.48,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100631.0,6.55,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100632.0,6.585,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100633.0,6.6025,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100634.0,6.61125,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100635.0,6.615625,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100636.0,6.6178125,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100637.0,6.61890625,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100638.0,6.619453125,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100639.0,6.6197265625,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100640.0,6.61986328125,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100641.0,6.61993164062,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100642.0,6.61996582031,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100643.0,6.61998291016,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100644.0,6.61999145508,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100645.0,6.61999572754,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100646.0,6.61999786377,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100647.0,6.61999893188,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100648.0,6.61999946594,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100649.0,6.61999973297,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100650.0,6.61999986649,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100651.0,6.61999993324,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100652.0,6.61999996662,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100653.0,6.61999998331,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100654.0,6.61999999166,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100655.0,6.61999999583,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100656.0,6.61999999791,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100657.0,6.61999999896,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100658.0,6.61999999948,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100659.0,6.61999999974,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100660.0,6.61999999987,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100661.0,6.61999999993,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100662.0,6.61999999997,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100663.0,6.61999999998,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100664.0,6.61999999999,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100665.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100666.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100667.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100668.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100669.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100670.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100671.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100672.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100673.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100674.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100675.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100676.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100677.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100678.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100679.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100680.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100681.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100682.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100683.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100684.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100685.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100686.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100687.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100688.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100689.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100690.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100691.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100692.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100693.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100694.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100695.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100696.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100697.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100698.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100699.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100700.0,6.62,3.405,3.31,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100701.0,6.62,6.81,6.62,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100702.0,6.95,7.24,6.95,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100703.0,7.255,3.83,3.71,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100704.0,7.4075,3.83,3.71,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100705.0,7.56,7.66,7.42,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100706.0,7.99,7.99,7.14,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100707.0,7.52,7.52,7.19,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100708.0,7.0,7.23,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100709.0,6.81,7.09,6.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100710.0,7.14,3.735,3.665,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100711.0,7.305,3.735,3.665,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100712.0,7.47,7.47,7.33,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100713.0,7.94,7.94,7.33,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100714.0,7.62,7.62,7.38,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100715.0,7.47,7.66,7.38,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100716.0,7.56,8.04,7.56,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100717.0,7.965,4.255,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100718.0,8.1675,4.255,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100719.0,8.37,8.51,7.57,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100720.0,7.76,8.04,7.76,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100721.0,7.99,7.99,7.89,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100722.0,7.76,7.76,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100723.0,7.48,7.57,7.24,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100724.0,7.48,3.74,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100725.0,7.48,3.74,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100726.0,7.48,7.48,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100727.0,7.28,7.57,7.05,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100728.0,7.38,7.52,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100729.0,7.47,7.47,6.9,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100730.0,7.28,7.33,7.09,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100731.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100732.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100733.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100734.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100735.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100736.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100737.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100738.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100739.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100740.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100741.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100742.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100743.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100744.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100745.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100746.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100747.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100748.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100749.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100750.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100751.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100752.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100753.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100754.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100755.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100756.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100757.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100758.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100759.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100760.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100761.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100762.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100763.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100764.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100765.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100766.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100767.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100768.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100769.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100770.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100771.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100772.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100773.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100774.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100775.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100776.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100777.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100778.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100779.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100780.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100781.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100782.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100783.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100784.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100785.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100786.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100787.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100788.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100789.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100790.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100791.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100792.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100793.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100794.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100795.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100796.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100797.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100798.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100799.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100800.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100801.0,7.28,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100802.0,7.28,7.42,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100803.0,7.42,7.42,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100804.0,6.9,6.9,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100805.0,6.9,6.95,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100806.0,7.14,7.14,6.86,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100807.0,7.07,3.5,3.24,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100808.0,7.035,3.5,3.24,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100809.0,7.0,7.0,6.48,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100810.0,6.85,6.85,6.19,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100811.0,6.62,6.76,6.38,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100812.0,6.8,6.8,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100813.0,6.52,6.52,6.0,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100814.0,6.33,3.33,3.07,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100815.0,6.235,3.33,3.07,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100816.0,6.14,6.66,6.14,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100817.0,6.39,6.53,6.34,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100818.0,6.81,6.81,6.25,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100819.0,6.29,6.33,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100820.0,6.15,6.24,6.05,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100821.0,6.15,3.075,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100822.0,6.15,3.075,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100823.0,6.15,6.15,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100824.0,6.0,6.0,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100825.0,5.95,5.95,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100826.0,5.67,5.72,5.53,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100827.0,5.43,5.48,5.39,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100828.0,5.62,2.905,2.905,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100829.0,5.715,2.905,2.905,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100830.0,5.81,5.81,5.81,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100831.0,5.96,6.15,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100832.0,6.03,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100833.0,6.065,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100834.0,6.0825,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100835.0,6.09125,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100836.0,6.095625,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100837.0,6.0978125,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100838.0,6.09890625,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100839.0,6.099453125,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100840.0,6.0997265625,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100841.0,6.09986328125,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100842.0,6.09993164062,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100843.0,6.09996582031,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100844.0,6.09998291016,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100845.0,6.09999145508,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100846.0,6.09999572754,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100847.0,6.09999786377,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100848.0,6.09999893188,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20100849.0,6.09999946594,3.05,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
