<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSH,20100599.0,7.7,4.045,3.82,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100600.0,7.7,4.045,3.82,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100601.0,7.7,8.09,7.64,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100602.0,8.08,8.08,7.86,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100603.0,8.09,8.14,7.87,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100604.0,7.97,7.97,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100605.0,7.835,3.85,3.765,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100606.0,7.7675,3.85,3.765,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100607.0,7.7,7.7,7.53,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100608.0,7.53,7.69,7.53,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100609.0,7.69,7.75,7.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100610.0,7.64,7.7,7.59,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100611.0,7.75,7.75,7.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100612.0,7.725,3.935,3.85,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100613.0,7.7125,3.935,3.85,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100614.0,7.7,7.87,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100615.0,7.8,7.8,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100616.0,7.8,7.8,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100617.0,7.7,7.75,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100618.0,7.75,7.75,7.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100619.0,7.75,3.905,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100620.0,7.75,3.905,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100621.0,7.75,7.81,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100622.0,7.75,7.75,7.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100623.0,7.64,7.7,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100624.0,7.69,7.75,7.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100625.0,7.7,7.7,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100626.0,7.67,3.82,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100627.0,7.655,3.82,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100628.0,7.64,7.64,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100629.0,7.59,7.64,7.48,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100630.0,7.42,7.54,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100631.0,7.45,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100632.0,7.465,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100633.0,7.4725,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100634.0,7.47625,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100635.0,7.478125,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100636.0,7.4790625,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100637.0,7.47953125,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100638.0,7.479765625,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100639.0,7.4798828125,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100640.0,7.47994140625,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100641.0,7.47997070313,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100642.0,7.47998535156,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100643.0,7.47999267578,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100644.0,7.47999633789,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100645.0,7.47999816895,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100646.0,7.47999908447,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100647.0,7.47999954224,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100648.0,7.47999977112,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100649.0,7.47999988556,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100650.0,7.47999994278,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100651.0,7.47999997139,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100652.0,7.47999998569,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100653.0,7.47999999285,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100654.0,7.47999999642,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100655.0,7.47999999821,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100656.0,7.47999999911,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100657.0,7.47999999955,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100658.0,7.47999999978,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100659.0,7.47999999989,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100660.0,7.47999999994,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100661.0,7.47999999997,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100662.0,7.47999999999,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100663.0,7.47999999999,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100664.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100665.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100666.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100667.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100668.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100669.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100670.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100671.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100672.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100673.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100674.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100675.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100676.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100677.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100678.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100679.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100680.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100681.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100682.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100683.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100684.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100685.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100686.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100687.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100688.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100689.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100690.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100691.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100692.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100693.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100694.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100695.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100696.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100697.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100698.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100699.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100700.0,7.48,3.795,3.71,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100701.0,7.48,7.59,7.42,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100702.0,7.64,7.64,7.54,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100703.0,7.64,3.82,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100704.0,7.64,3.82,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100705.0,7.64,7.64,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100706.0,7.59,7.59,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100707.0,7.59,7.59,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100708.0,7.58,7.58,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100709.0,7.48,7.59,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100710.0,7.51,3.77,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100711.0,7.525,3.77,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100712.0,7.54,7.54,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100713.0,7.59,7.59,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100714.0,7.58,7.58,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100715.0,7.48,7.54,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100716.0,7.48,7.54,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100717.0,7.48,3.77,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100718.0,7.48,3.77,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100719.0,7.48,7.54,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100720.0,7.54,7.54,7.42,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100721.0,7.53,7.53,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100722.0,7.54,7.54,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100723.0,7.48,7.48,7.37,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100724.0,7.475,3.735,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100725.0,7.4725,3.735,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100726.0,7.47,7.47,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100727.0,7.37,7.42,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100728.0,7.21,7.21,6.99,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100729.0,7.04,7.09,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100730.0,6.81,6.87,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100731.0,6.815,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100732.0,6.8175,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100733.0,6.81875,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100734.0,6.819375,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100735.0,6.8196875,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100736.0,6.81984375,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100737.0,6.819921875,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100738.0,6.8199609375,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100739.0,6.81998046875,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100740.0,6.81999023438,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100741.0,6.81999511719,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100742.0,6.81999755859,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100743.0,6.8199987793,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100744.0,6.81999938965,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100745.0,6.81999969482,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100746.0,6.81999984741,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100747.0,6.81999992371,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100748.0,6.81999996185,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100749.0,6.81999998093,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100750.0,6.81999999046,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100751.0,6.81999999523,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100752.0,6.81999999762,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100753.0,6.81999999881,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100754.0,6.8199999994,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100755.0,6.8199999997,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100756.0,6.81999999985,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100757.0,6.81999999993,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100758.0,6.81999999996,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100759.0,6.81999999998,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100760.0,6.81999999999,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100761.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100762.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100763.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100764.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100765.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100766.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100767.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100768.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100769.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100770.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100771.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100772.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100773.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100774.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100775.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100776.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100777.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100778.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100779.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100780.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100781.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100782.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100783.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100784.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100785.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100786.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100787.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100788.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100789.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100790.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100791.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100792.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100793.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100794.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100795.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100796.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100797.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100798.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100799.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100800.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100801.0,6.82,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100802.0,6.82,6.88,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100803.0,6.88,6.93,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100804.0,6.82,6.88,6.76,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100805.0,6.92,7.03,6.87,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100806.0,7.03,7.03,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100807.0,6.955,3.44,3.3,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100808.0,6.9175,3.44,3.3,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100809.0,6.88,6.88,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100810.0,6.6,6.65,6.32,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100811.0,6.54,6.54,6.38,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100812.0,6.43,6.49,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100813.0,6.1,6.32,6.1,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100814.0,6.265,3.295,3.185,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100815.0,6.3475,3.295,3.185,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100816.0,6.43,6.59,6.37,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100817.0,6.6,6.82,6.54,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100818.0,6.82,6.82,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100819.0,6.49,6.6,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100820.0,6.54,6.66,6.43,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100821.0,6.54,3.325,3.27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100822.0,6.54,3.325,3.27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100823.0,6.54,6.65,6.54,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100824.0,6.54,6.54,6.43,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100825.0,6.49,6.59,6.49,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100826.0,6.66,6.88,6.6,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100827.0,6.76,6.87,6.6,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100828.0,6.9,3.605,3.465,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100829.0,6.97,3.605,3.465,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100830.0,7.04,7.21,6.93,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100831.0,7.1,7.27,6.99,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100832.0,7.13,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100833.0,7.145,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20100834.0,7.1525,3.61,3.495,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
