<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PLC,20100599.0,11.32,5.805,5.605,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100600.0,11.32,5.805,5.605,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100601.0,11.32,11.61,11.21,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100602.0,11.48,11.66,11.26,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100603.0,11.66,11.66,11.48,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100604.0,11.43,11.5,11.21,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100605.0,11.18,5.465,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100606.0,11.055,5.465,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100607.0,10.93,10.93,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100608.0,9.99,11.1,9.99,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100609.0,11.11,11.11,10.82,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100610.0,10.85,11.14,10.85,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100611.0,11.48,11.48,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100612.0,11.39,5.755,5.585,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100613.0,11.345,5.755,5.585,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100614.0,11.3,11.51,11.17,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100615.0,11.12,11.43,11.12,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100616.0,11.39,11.48,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100617.0,11.3,11.3,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100618.0,11.44,11.48,11.16,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100619.0,11.225,5.72,5.235,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100620.0,11.1175,5.72,5.235,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100621.0,11.01,11.44,10.47,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100622.0,11.04,11.63,11.04,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100623.0,11.67,11.85,11.61,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100624.0,12.0,12.0,11.39,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100625.0,11.3,11.39,11.21,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100626.0,11.21,5.73,5.47,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100627.0,11.165,5.73,5.47,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100628.0,11.12,11.46,10.94,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100629.0,11.12,11.3,11.12,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100630.0,11.94,11.94,11.49,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100631.0,11.88,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100632.0,11.85,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100633.0,11.835,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100634.0,11.8275,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100635.0,11.82375,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100636.0,11.821875,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100637.0,11.8209375,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100638.0,11.82046875,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100639.0,11.820234375,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100640.0,11.8201171875,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100641.0,11.8200585937,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100642.0,11.8200292969,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100643.0,11.8200146484,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100644.0,11.8200073242,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100645.0,11.8200036621,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100646.0,11.8200018311,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100647.0,11.8200009155,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100648.0,11.8200004578,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100649.0,11.8200002289,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100650.0,11.8200001144,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100651.0,11.8200000572,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100652.0,11.8200000286,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100653.0,11.8200000143,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100654.0,11.8200000072,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100655.0,11.8200000036,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100656.0,11.8200000018,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100657.0,11.8200000009,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100658.0,11.8200000004,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100659.0,11.8200000002,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100660.0,11.8200000001,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100661.0,11.8200000001,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100662.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100663.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100664.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100665.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100666.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100667.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100668.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100669.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100670.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100671.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100672.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100673.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100674.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100675.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100676.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100677.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100678.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100679.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100680.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100681.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100682.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100683.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100684.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100685.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100686.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100687.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100688.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100689.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100690.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100691.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100692.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100693.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100694.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100695.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100696.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100697.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100698.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100699.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100700.0,11.82,5.91,5.74,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100701.0,11.82,11.82,11.48,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100702.0,11.67,11.75,11.44,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100703.0,11.565,5.83,5.72,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100704.0,11.5125,5.83,5.72,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100705.0,11.46,11.66,11.44,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100706.0,11.55,11.55,10.94,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100707.0,11.21,11.21,10.92,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100708.0,11.48,11.48,10.9,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100709.0,10.99,11.08,10.79,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100710.0,11.045,5.55,5.38,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100711.0,11.0725,5.55,5.38,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100712.0,11.1,11.1,10.76,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100713.0,11.24,11.26,11.17,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100714.0,11.43,11.43,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100715.0,10.88,11.1,10.88,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100716.0,10.98,11.1,10.65,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100717.0,10.93,5.53,5.44,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100718.0,10.905,5.53,5.44,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100719.0,10.88,11.06,10.88,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100720.0,10.99,10.99,10.88,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100721.0,11.1,11.1,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100722.0,11.21,11.21,10.68,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100723.0,10.88,10.88,10.77,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100724.0,10.845,5.405,5.29,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100725.0,10.8275,5.405,5.29,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100726.0,10.81,10.81,10.58,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100727.0,10.99,10.99,10.55,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100728.0,10.92,10.92,10.09,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100729.0,10.14,10.72,10.14,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100730.0,10.65,10.85,10.47,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100731.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100732.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100733.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100734.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100735.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100736.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100737.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100738.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100739.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100740.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100741.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100742.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100743.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100744.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100745.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100746.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100747.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100748.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100749.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100750.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100751.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100752.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100753.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100754.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100755.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100756.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100757.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100758.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100759.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100760.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100761.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100762.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100763.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100764.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100765.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100766.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100767.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100768.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100769.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100770.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100771.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100772.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100773.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100774.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100775.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100776.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100777.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100778.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100779.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100780.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100781.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100782.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100783.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100784.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100785.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100786.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100787.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100788.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100789.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100790.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100791.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100792.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100793.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100794.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100795.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100796.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100797.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100798.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100799.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100800.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100801.0,10.65,5.325,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100802.0,10.65,10.65,10.4,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100803.0,10.32,10.37,10.32,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100804.0,10.34,10.36,10.09,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100805.0,10.29,10.29,10.25,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100806.0,10.27,10.51,10.22,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100807.0,10.27,5.135,4.845,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100808.0,10.27,5.135,4.845,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100809.0,10.27,10.27,9.69,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100810.0,9.69,9.69,9.26,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100811.0,9.15,9.62,9.15,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100812.0,9.42,9.42,8.72,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100813.0,8.84,8.86,8.73,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100814.0,8.905,4.72,4.485,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100815.0,8.9375,4.72,4.485,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100816.0,8.97,9.44,8.97,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100817.0,9.33,9.33,8.97,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100818.0,9.08,9.19,8.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100819.0,9.09,9.51,8.98,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100820.0,9.96,10.12,9.62,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100821.0,10.08,5.1,4.865,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100822.0,10.14,5.1,4.865,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100823.0,10.2,10.2,9.73,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100824.0,9.56,9.56,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100825.0,8.97,8.97,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100826.0,8.29,8.79,8.29,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100827.0,8.7,8.7,8.3,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100828.0,8.62,4.565,4.27,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100829.0,8.58,4.565,4.27,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100830.0,8.54,9.13,8.54,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100831.0,9.13,9.65,9.09,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100832.0,9.36,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100833.0,9.475,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100834.0,9.5325,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100835.0,9.56125,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20100836.0,9.575625,4.92,4.65,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
