<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UIC,20100599.0,19.26,9.855,9.51,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100600.0,19.26,9.855,9.51,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100601.0,19.26,19.71,19.02,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100602.0,20.64,20.64,20.0,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100603.0,21.63,21.63,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100604.0,20.94,22.09,19.99,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100605.0,20.99,10.745,10.52,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100606.0,21.015,10.745,10.52,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100607.0,21.04,21.49,21.04,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100608.0,20.94,22.19,20.94,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100609.0,22.19,22.44,21.14,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100610.0,21.14,21.94,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100611.0,20.39,21.09,19.14,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100612.0,21.215,11.07,10.97,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100613.0,21.6275,11.07,10.97,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100614.0,22.04,22.14,21.94,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100615.0,22.14,23.24,22.14,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100616.0,22.93,23.68,22.08,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100617.0,21.44,22.44,21.14,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100618.0,21.44,22.29,21.44,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100619.0,21.315,10.72,10.295,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100620.0,21.2525,10.72,10.295,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100621.0,21.19,21.44,20.59,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100622.0,20.19,20.29,19.59,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100623.0,18.94,19.24,18.64,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100624.0,19.4,19.55,19.2,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100625.0,20.49,20.49,18.79,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100626.0,19.72,9.475,8.95,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100627.0,19.335,9.475,8.95,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100628.0,18.95,18.95,17.9,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100629.0,18.05,18.65,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100630.0,17.1,17.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100631.0,17.525,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100632.0,17.7375,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100633.0,17.84375,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100634.0,17.896875,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100635.0,17.9234375,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100636.0,17.93671875,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100637.0,17.943359375,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100638.0,17.9466796875,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100639.0,17.9483398437,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100640.0,17.9491699219,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100641.0,17.9495849609,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100642.0,17.9497924805,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100643.0,17.9498962402,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100644.0,17.9499481201,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100645.0,17.9499740601,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100646.0,17.94998703,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100647.0,17.949993515,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100648.0,17.9499967575,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100649.0,17.9499983788,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100650.0,17.9499991894,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100651.0,17.9499995947,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100652.0,17.9499997973,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100653.0,17.9499998987,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100654.0,17.9499999493,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100655.0,17.9499999747,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100656.0,17.9499999873,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100657.0,17.9499999937,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100658.0,17.9499999968,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100659.0,17.9499999984,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100660.0,17.9499999992,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100661.0,17.9499999996,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100662.0,17.9499999998,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100663.0,17.9499999999,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100664.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100665.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100666.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100667.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100668.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100669.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100670.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100671.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100672.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100673.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100674.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100675.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100676.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100677.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100678.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100679.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100680.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100681.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100682.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100683.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100684.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100685.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100686.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100687.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100688.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100689.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100690.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100691.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100692.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100693.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100694.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100695.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100696.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100697.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100698.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100699.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100700.0,17.95,9.05,8.85,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100701.0,17.95,18.1,17.7,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100702.0,18.05,18.2,17.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100703.0,18.125,9.1,8.975,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100704.0,18.1625,9.1,8.975,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100705.0,18.2,18.2,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100706.0,17.5,17.5,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100707.0,17.4,17.4,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100708.0,16.45,16.45,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100709.0,15.0,16.25,15.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100710.0,15.85,8.525,8.125,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100711.0,16.275,8.525,8.125,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100712.0,16.7,17.05,16.25,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100713.0,17.45,17.6,16.95,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100714.0,17.25,17.25,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100715.0,16.5,16.5,16.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100716.0,16.35,16.75,16.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100717.0,16.3,8.2,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100718.0,16.275,8.2,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100719.0,16.25,16.4,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100720.0,15.95,15.95,15.8,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100721.0,15.85,16.55,15.85,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100722.0,16.3,16.3,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100723.0,15.55,15.7,15.35,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100724.0,15.55,7.85,7.525,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100725.0,15.55,7.85,7.525,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100726.0,15.55,15.7,15.05,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100727.0,15.85,15.85,14.85,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100728.0,14.51,14.51,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100729.0,14.31,14.46,14.06,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100730.0,14.36,15.06,14.36,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100731.0,14.435,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100732.0,14.4725,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100733.0,14.49125,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100734.0,14.500625,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100735.0,14.5053125,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100736.0,14.50765625,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100737.0,14.508828125,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100738.0,14.5094140625,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100739.0,14.5097070312,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100740.0,14.5098535156,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100741.0,14.5099267578,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100742.0,14.5099633789,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100743.0,14.5099816895,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100744.0,14.5099908447,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100745.0,14.5099954224,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100746.0,14.5099977112,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100747.0,14.5099988556,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100748.0,14.5099994278,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100749.0,14.5099997139,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100750.0,14.5099998569,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100751.0,14.5099999285,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100752.0,14.5099999642,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100753.0,14.5099999821,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100754.0,14.5099999911,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100755.0,14.5099999955,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100756.0,14.5099999978,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100757.0,14.5099999989,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100758.0,14.5099999994,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100759.0,14.5099999997,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100760.0,14.5099999999,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100761.0,14.5099999999,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100762.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100763.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100764.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100765.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100766.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100767.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100768.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100769.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100770.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100771.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100772.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100773.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100774.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100775.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100776.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100777.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100778.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100779.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100780.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100781.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100782.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100783.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100784.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100785.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100786.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100787.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100788.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100789.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100790.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100791.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100792.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100793.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100794.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100795.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100796.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100797.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100798.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100799.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100800.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100801.0,14.51,7.255,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100802.0,14.51,14.51,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100803.0,14.21,14.91,14.21,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100804.0,14.91,14.91,14.26,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100805.0,14.71,14.91,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100806.0,14.21,14.26,14.11,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100807.0,14.035,6.98,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100808.0,13.9475,6.98,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100809.0,13.86,13.96,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100810.0,13.01,13.21,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100811.0,12.71,12.96,12.26,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100812.0,11.96,11.96,11.86,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100813.0,11.47,11.82,11.32,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100814.0,11.72,6.035,5.985,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100815.0,11.845,6.035,5.985,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100816.0,11.97,12.07,11.97,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100817.0,11.51,12.21,11.51,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100818.0,11.67,11.67,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100819.0,10.97,11.27,10.92,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100820.0,11.22,11.42,10.72,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100821.0,11.22,5.61,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100822.0,11.22,5.61,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100823.0,11.22,11.22,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100824.0,10.47,10.47,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100825.0,9.97,9.97,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100826.0,10.07,10.07,9.47,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100827.0,9.57,9.62,9.12,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100828.0,9.72,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100829.0,9.795,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100830.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100831.0,9.87,10.32,9.87,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100832.0,10.32,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100833.0,10.545,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20100834.0,10.6575,5.41,5.235,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
