<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDC,20100603.0,9.42,9.42,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100604.0,9.11,9.11,8.8,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100605.0,8.87,4.315,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100606.0,8.75,4.315,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100607.0,8.63,8.63,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100608.0,8.44,8.49,8.15,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100609.0,8.51,8.53,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100610.0,8.15,8.43,8.15,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100611.0,8.65,8.65,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100612.0,8.76,4.46,4.425,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100613.0,8.815,4.46,4.425,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100614.0,8.87,8.92,8.85,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100615.0,9.11,9.35,9.02,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100616.0,9.81,9.81,9.81,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100617.0,10.02,10.16,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100618.0,9.71,9.71,9.18,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100619.0,9.53,4.71,4.64,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100620.0,9.44,4.71,4.64,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100621.0,9.35,9.42,9.28,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100622.0,9.32,9.32,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100623.0,8.89,9.51,8.89,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100624.0,9.56,9.56,9.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100625.0,8.98,9.2,8.98,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100626.0,9.105,4.615,4.485,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100627.0,9.1675,4.615,4.485,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100628.0,9.23,9.23,8.97,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100629.0,9.2,9.2,8.96,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100630.0,8.82,8.87,8.8,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100631.0,8.905,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100632.0,8.9475,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100633.0,8.96875,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100634.0,8.979375,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100635.0,8.9846875,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100636.0,8.98734375,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100637.0,8.988671875,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100638.0,8.9893359375,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100639.0,8.98966796875,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100640.0,8.98983398438,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100641.0,8.98991699219,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100642.0,8.98995849609,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100643.0,8.98997924805,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100644.0,8.98998962402,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100645.0,8.98999481201,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100646.0,8.98999740601,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100647.0,8.989998703,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100648.0,8.9899993515,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100649.0,8.98999967575,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100650.0,8.98999983788,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100651.0,8.98999991894,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100652.0,8.98999995947,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100653.0,8.98999997973,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100654.0,8.98999998987,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100655.0,8.98999999493,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100656.0,8.98999999747,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100657.0,8.98999999873,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100658.0,8.98999999937,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100659.0,8.98999999968,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100660.0,8.98999999984,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100661.0,8.98999999992,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100662.0,8.98999999996,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100663.0,8.98999999998,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100664.0,8.98999999999,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100665.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100666.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100667.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100668.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100669.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100670.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100671.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100672.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100673.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100674.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100675.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100676.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100677.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100678.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100679.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100680.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100681.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100682.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100683.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100684.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100685.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100686.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100687.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100688.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100689.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100690.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100691.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100692.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100693.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100694.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100695.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100696.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100697.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100698.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100699.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100700.0,8.99,4.495,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100701.0,8.99,8.99,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100702.0,8.82,8.99,8.77,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100703.0,8.855,4.555,4.445,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100704.0,8.8725,4.555,4.445,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100705.0,8.89,9.11,8.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100706.0,8.91,8.96,8.79,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100707.0,8.8,8.82,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100708.0,8.75,8.75,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100709.0,8.58,8.75,8.58,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100710.0,8.615,4.41,4.325,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100711.0,8.6325,4.41,4.325,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100712.0,8.65,8.82,8.65,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100713.0,8.99,9.11,8.78,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100714.0,9.11,9.11,8.77,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100715.0,8.96,8.96,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100716.0,8.75,8.87,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100717.0,8.74,4.385,4.365,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100718.0,8.735,4.385,4.365,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100719.0,8.73,8.77,8.73,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100720.0,8.75,8.75,8.61,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100721.0,8.62,8.62,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100722.0,8.5,8.65,8.5,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100723.0,8.55,8.63,8.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100724.0,8.55,4.31,4.25,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100725.0,8.55,4.31,4.25,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100726.0,8.55,8.62,8.5,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100727.0,8.53,8.53,8.46,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100728.0,8.43,8.48,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100729.0,8.51,8.7,8.22,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100730.0,8.96,9.13,8.87,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100731.0,9.02,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100732.0,9.05,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100733.0,9.065,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100734.0,9.0725,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100735.0,9.07625,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100736.0,9.078125,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100737.0,9.0790625,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100738.0,9.07953125,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100739.0,9.079765625,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100740.0,9.0798828125,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100741.0,9.07994140625,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100742.0,9.07997070312,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100743.0,9.07998535156,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100744.0,9.07999267578,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100745.0,9.07999633789,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100746.0,9.07999816895,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100747.0,9.07999908447,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100748.0,9.07999954224,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100749.0,9.07999977112,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100750.0,9.07999988556,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100751.0,9.07999994278,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100752.0,9.07999997139,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100753.0,9.07999998569,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100754.0,9.07999999285,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100755.0,9.07999999642,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100756.0,9.07999999821,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100757.0,9.07999999911,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100758.0,9.07999999955,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100759.0,9.07999999978,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100760.0,9.07999999989,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100761.0,9.07999999994,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100762.0,9.07999999997,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100763.0,9.07999999999,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100764.0,9.07999999999,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100765.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100766.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100767.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100768.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100769.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100770.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100771.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100772.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100773.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100774.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100775.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100776.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100777.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100778.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100779.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100780.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100781.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100782.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100783.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100784.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100785.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100786.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100787.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100788.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100789.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100790.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100791.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100792.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100793.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100794.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100795.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100796.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100797.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100798.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100799.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100800.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100801.0,9.08,4.755,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100802.0,9.08,9.51,8.94,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100803.0,9.44,9.68,9.32,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100804.0,9.25,9.35,9.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100805.0,9.13,9.13,8.65,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100806.0,8.75,8.85,8.58,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100807.0,8.69,4.315,4.135,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100808.0,8.66,4.315,4.135,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100809.0,8.63,8.63,8.27,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100810.0,8.3,8.32,7.91,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100811.0,8.15,8.39,7.96,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100812.0,7.91,7.96,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100813.0,7.72,8.1,7.48,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100814.0,7.935,4.24,4.06,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100815.0,8.0425,4.24,4.06,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100816.0,8.15,8.48,8.12,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100817.0,8.15,8.37,7.98,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100818.0,7.84,7.89,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100819.0,7.72,7.86,7.67,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100820.0,7.79,7.79,7.55,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100821.0,7.78,3.885,3.755,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100822.0,7.775,3.885,3.755,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100823.0,7.77,7.77,7.51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100824.0,7.5,7.5,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100825.0,6.88,6.88,6.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100826.0,6.74,6.81,6.47,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100827.0,6.62,6.72,6.48,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100828.0,6.785,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100829.0,6.8675,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100830.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100831.0,6.95,7.29,6.95,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100832.0,7.13,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100833.0,7.22,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100834.0,7.265,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100835.0,7.2875,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100836.0,7.29875,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100837.0,7.304375,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20100838.0,7.3071875,3.655,3.5,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
