<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTM,20100601.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100602.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100603.0,9.5,9.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100604.0,9.8,9.8,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100605.0,9.35,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100606.0,9.125,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100607.0,9.0125,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100608.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100609.0,8.8,8.8,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100610.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100611.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100612.0,9.5,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100613.0,9.35,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100614.0,9.2,9.3,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100615.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100616.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100617.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100618.0,10.25,5.2,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100619.0,10.125,5.2,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100620.0,10.0625,5.2,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100621.0,10.0,10.4,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100622.0,10.1,5.1,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100623.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100624.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100625.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100626.0,9.95,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100627.0,9.975,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100628.0,9.9875,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100629.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100630.0,9.6,10.2,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100631.0,9.45,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100632.0,9.375,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100633.0,9.3375,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100634.0,9.31875,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100635.0,9.309375,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100636.0,9.3046875,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100637.0,9.30234375,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100638.0,9.301171875,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100639.0,9.3005859375,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100640.0,9.30029296875,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100641.0,9.30014648438,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100642.0,9.30007324219,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100643.0,9.30003662109,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100644.0,9.30001831055,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100645.0,9.30000915527,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100646.0,9.30000457764,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100647.0,9.30000228882,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100648.0,9.30000114441,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100649.0,9.3000005722,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100650.0,9.3000002861,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100651.0,9.30000014305,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100652.0,9.30000007153,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100653.0,9.30000003576,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100654.0,9.30000001788,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100655.0,9.30000000894,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100656.0,9.30000000447,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100657.0,9.30000000224,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100658.0,9.30000000112,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100659.0,9.30000000056,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100660.0,9.30000000028,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100661.0,9.30000000014,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100662.0,9.30000000007,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100663.0,9.30000000003,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100664.0,9.30000000002,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100665.0,9.30000000001,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100666.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100667.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100668.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100669.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100670.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100671.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100672.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100673.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100674.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100675.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100676.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100677.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100678.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100679.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100680.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100681.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100682.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100683.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100684.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100685.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100686.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100687.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100688.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100689.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100690.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100691.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100692.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100693.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100694.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100695.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100696.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100697.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100698.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100699.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100700.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100701.0,9.3,5.2,4.65,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100702.0,9.3,10.4,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100703.0,9.6,5.2,4.95,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100704.0,9.75,5.2,4.95,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100705.0,9.9,10.4,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100706.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100707.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100708.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100709.0,12.5,12.5,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100710.0,12.2,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100711.0,12.05,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100712.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100713.0,11.9,11.9,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100714.0,12.1,12.1,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100715.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100716.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100717.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100718.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100719.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100720.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100721.0,12.5,12.5,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100722.0,13.2,13.2,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100723.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100724.0,14.55,7.5,7.05,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100725.0,14.775,7.5,7.05,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100726.0,15.0,15.0,14.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100727.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100728.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100729.0,12.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100730.0,12.7,12.9,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100731.0,13.0,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100732.0,13.15,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100733.0,13.225,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100734.0,13.2625,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100735.0,13.28125,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100736.0,13.290625,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100737.0,13.2953125,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100738.0,13.29765625,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100739.0,13.298828125,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100740.0,13.2994140625,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100741.0,13.2997070313,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100742.0,13.2998535156,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100743.0,13.2999267578,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100744.0,13.2999633789,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100745.0,13.2999816895,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100746.0,13.2999908447,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100747.0,13.2999954224,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100748.0,13.2999977112,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100749.0,13.2999988556,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100750.0,13.2999994278,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100751.0,13.2999997139,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100752.0,13.2999998569,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100753.0,13.2999999285,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100754.0,13.2999999642,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100755.0,13.2999999821,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100756.0,13.2999999911,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100757.0,13.2999999955,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100758.0,13.2999999978,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100759.0,13.2999999989,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100760.0,13.2999999994,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100761.0,13.2999999997,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100762.0,13.2999999999,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100763.0,13.2999999999,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100764.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100765.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100766.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100767.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100768.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100769.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100770.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100771.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100772.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100773.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100774.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100775.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100776.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100777.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100778.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100779.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100780.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100781.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100782.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100783.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100784.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100785.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100786.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100787.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100788.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100789.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100790.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100791.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100792.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100793.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100794.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100795.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100796.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100797.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100798.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100799.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100800.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100801.0,13.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100802.0,13.3,13.3,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100803.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100804.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100805.0,12.2,12.5,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100806.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100807.0,11.25,6.15,5.4,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100808.0,11.025,6.15,5.4,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100809.0,10.8,12.3,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100810.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100811.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100812.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100813.0,10.7,12.3,10.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100814.0,11.55,6.25,6.2,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100815.0,11.975,6.25,6.2,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100816.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100817.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100818.0,13.15,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100819.0,13.275,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100820.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100821.0,12.95,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100822.0,12.725,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100823.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100824.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100825.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100826.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100827.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100828.0,11.3,5.75,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100829.0,11.4,5.75,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100830.0,11.5,11.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100831.0,11.4,11.4,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100832.0,11.05,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100833.0,10.875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100834.0,10.7875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100835.0,10.74375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100836.0,10.721875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
