<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAI,20100600.0,7.86,3.93,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100601.0,7.86,7.86,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100602.0,7.21,7.64,7.21,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100603.0,7.73,7.75,7.73,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100604.0,7.43,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100605.0,7.48,3.765,3.505,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100606.0,7.505,3.765,3.505,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100607.0,7.53,7.53,7.01,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100608.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100609.0,7.02,7.51,7.0,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100610.0,7.19,7.49,7.19,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100611.0,7.34,7.51,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100612.0,7.385,3.715,3.445,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100613.0,7.4075,3.715,3.445,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100614.0,7.43,7.43,6.89,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100615.0,7.08,7.4,7.06,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100616.0,7.03,7.31,7.03,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100617.0,6.96,3.66,3.415,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100618.0,6.89,7.32,6.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100619.0,6.9,3.57,3.44,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100620.0,6.905,3.57,3.44,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100621.0,6.91,7.14,6.88,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100622.0,6.93,7.39,6.93,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100623.0,7.1,7.29,7.01,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100624.0,7.06,7.3,7.02,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100625.0,6.96,7.11,6.96,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100626.0,7.075,3.605,3.44,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100627.0,7.1325,3.605,3.44,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100628.0,7.19,7.21,6.88,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100629.0,6.89,7.19,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100630.0,6.91,7.17,6.91,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100631.0,7.01,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100632.0,7.06,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100633.0,7.085,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100634.0,7.0975,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100635.0,7.10375,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100636.0,7.106875,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100637.0,7.1084375,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100638.0,7.10921875,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100639.0,7.109609375,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100640.0,7.1098046875,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100641.0,7.10990234375,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100642.0,7.10995117188,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100643.0,7.10997558594,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100644.0,7.10998779297,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100645.0,7.10999389648,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100646.0,7.10999694824,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100647.0,7.10999847412,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100648.0,7.10999923706,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100649.0,7.10999961853,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100650.0,7.10999980927,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100651.0,7.10999990463,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100652.0,7.10999995232,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100653.0,7.10999997616,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100654.0,7.10999998808,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100655.0,7.10999999404,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100656.0,7.10999999702,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100657.0,7.10999999851,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100658.0,7.10999999925,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100659.0,7.10999999963,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100660.0,7.10999999981,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100661.0,7.10999999991,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100662.0,7.10999999995,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100663.0,7.10999999998,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100664.0,7.10999999999,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100665.0,7.10999999999,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100666.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100667.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100668.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100669.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100670.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100671.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100672.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100673.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100674.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100675.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100676.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100677.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100678.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100679.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100680.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100681.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100682.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100683.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100684.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100685.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100686.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100687.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100688.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100689.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100690.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100691.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100692.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100693.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100694.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100695.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100696.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100697.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100698.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100699.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100700.0,7.11,3.555,3.415,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100701.0,7.11,7.11,6.83,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100702.0,6.89,6.89,6.74,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100703.0,6.89,3.465,3.445,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100704.0,6.89,3.465,3.445,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100705.0,6.89,6.93,6.89,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100706.0,6.84,6.84,6.67,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100707.0,6.67,6.89,6.67,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100708.0,6.57,6.67,6.57,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100709.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100710.0,6.63,3.435,3.315,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100711.0,6.63,3.435,3.315,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100712.0,6.63,6.87,6.63,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100713.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100714.0,6.89,6.89,6.68,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100715.0,6.78,6.78,6.59,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100716.0,6.67,6.87,6.67,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100717.0,6.725,3.39,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100718.0,6.7525,3.39,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100719.0,6.78,6.78,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100720.0,6.61,6.63,6.56,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100721.0,6.57,6.68,6.53,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100722.0,6.48,6.57,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100723.0,6.7,6.7,6.46,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100724.0,6.635,3.285,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100725.0,6.6025,3.285,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100726.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100727.0,6.57,6.57,6.53,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100728.0,6.24,6.54,6.24,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100729.0,6.24,6.57,6.24,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100730.0,6.46,6.81,6.46,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100731.0,6.51,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100732.0,6.535,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100733.0,6.5475,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100734.0,6.55375,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100735.0,6.556875,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100736.0,6.5584375,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100737.0,6.55921875,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100738.0,6.559609375,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100739.0,6.5598046875,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100740.0,6.55990234375,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100741.0,6.55995117187,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100742.0,6.55997558594,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100743.0,6.55998779297,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100744.0,6.55999389648,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100745.0,6.55999694824,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100746.0,6.55999847412,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100747.0,6.55999923706,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100748.0,6.55999961853,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100749.0,6.55999980927,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100750.0,6.55999990463,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100751.0,6.55999995232,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100752.0,6.55999997616,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100753.0,6.55999998808,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100754.0,6.55999999404,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100755.0,6.55999999702,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100756.0,6.55999999851,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100757.0,6.55999999925,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100758.0,6.55999999963,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100759.0,6.55999999981,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100760.0,6.55999999991,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100761.0,6.55999999995,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100762.0,6.55999999998,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100763.0,6.55999999999,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100764.0,6.55999999999,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100765.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100766.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100767.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100768.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100769.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100770.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100771.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100772.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100773.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100774.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100775.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100776.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100777.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100778.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100779.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100780.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100781.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100782.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100783.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100784.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100785.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100786.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100787.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100788.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100789.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100790.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100791.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100792.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100793.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100794.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100795.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100796.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100797.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100798.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100799.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100800.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100801.0,6.56,3.28,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100802.0,6.56,6.56,6.56,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100803.0,6.48,6.66,6.46,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100804.0,6.425,3.325,3.185,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100805.0,6.3975,3.325,3.185,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100806.0,6.37,6.65,6.37,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100807.0,6.35,3.325,3.165,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100808.0,6.34,3.325,3.165,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100809.0,6.33,6.65,6.33,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100810.0,6.33,6.61,6.33,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100811.0,6.46,6.57,6.46,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100812.0,6.25,6.44,6.25,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100813.0,6.14,6.46,6.14,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100814.0,6.15,3.175,3.08,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100815.0,6.155,3.175,3.08,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100816.0,6.1575,3.175,3.08,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100817.0,6.16,6.35,6.16,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100818.0,6.13,6.13,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100819.0,6.05,6.05,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100820.0,5.84,6.33,5.84,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100821.0,5.825,2.905,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100822.0,5.8175,2.905,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100823.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100824.0,5.59,5.79,5.59,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100825.0,5.53,5.7,5.51,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100826.0,5.79,5.79,5.76,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100827.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100828.0,5.695,3.015,2.8,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100829.0,5.6475,3.015,2.8,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100830.0,5.6,6.03,5.6,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100831.0,5.81,6.03,5.81,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100832.0,5.845,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100833.0,5.8625,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100834.0,5.87125,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20100835.0,5.875625,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
