<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20100577.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100578.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100579.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100580.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100581.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100582.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100583.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100584.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100585.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100586.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100587.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100588.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100589.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100590.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100591.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100592.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100593.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100594.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100595.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100596.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100597.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100598.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100599.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100600.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100601.0,11.9,12.1,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100602.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100603.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100604.0,12.0,12.1,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100605.0,11.8,5.85,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100606.0,11.7,5.85,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100607.0,11.6,11.7,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100608.0,11.6,11.7,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100609.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100610.0,11.7,11.8,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100611.0,11.8,11.9,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100612.0,11.85,6.0,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100613.0,11.875,6.0,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100614.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100615.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100616.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100617.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100618.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100619.0,11.95,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100620.0,11.975,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100621.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100622.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100623.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100624.0,12.1,12.2,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100625.0,11.9,12.1,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100626.0,11.9,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100627.0,11.9,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100628.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100629.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100630.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100631.0,11.85,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100632.0,11.875,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100633.0,11.8875,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100634.0,11.89375,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100635.0,11.896875,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100636.0,11.8984375,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100637.0,11.89921875,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100638.0,11.899609375,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100639.0,11.8998046875,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100640.0,11.8999023438,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100641.0,11.8999511719,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100642.0,11.8999755859,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100643.0,11.899987793,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100644.0,11.8999938965,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100645.0,11.8999969482,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100646.0,11.8999984741,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100647.0,11.8999992371,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100648.0,11.8999996185,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100649.0,11.8999998093,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100650.0,11.8999999046,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100651.0,11.8999999523,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100652.0,11.8999999762,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100653.0,11.8999999881,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100654.0,11.899999994,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100655.0,11.899999997,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100656.0,11.8999999985,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100657.0,11.8999999993,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100658.0,11.8999999996,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100659.0,11.8999999998,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100660.0,11.8999999999,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100661.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100662.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100663.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100664.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100665.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100666.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100667.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100668.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100669.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100670.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100671.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100672.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100673.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100674.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100675.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100676.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100677.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100678.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100679.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100680.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100681.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100682.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100683.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100684.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100685.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100686.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100687.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100688.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100689.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100690.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100691.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100692.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100693.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100694.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100695.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100696.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100697.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100698.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100699.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100700.0,11.9,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100701.0,11.9,12.1,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100702.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100703.0,11.95,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100704.0,11.925,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100705.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100706.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100707.0,11.9,11.9,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100708.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100709.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100710.0,11.9,6.05,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100711.0,11.9,6.05,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100712.0,11.9,12.1,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100713.0,12.2,12.4,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100714.0,12.6,12.6,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100715.0,12.3,12.4,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100716.0,12.4,12.4,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100717.0,12.3,6.15,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100718.0,12.25,6.15,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100719.0,12.2,12.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100720.0,12.2,12.3,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100721.0,12.1,12.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100722.0,12.0,12.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100723.0,12.0,12.2,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100724.0,12.0,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100725.0,12.0,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100726.0,12.0,12.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100727.0,12.0,12.2,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100728.0,12.0,12.1,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100729.0,11.9,12.1,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100730.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100731.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100732.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100733.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100734.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100735.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100736.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100737.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100738.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100739.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100740.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100741.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100742.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100743.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100744.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100745.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100746.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100747.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100748.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100749.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100750.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100751.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100752.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100753.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100754.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100755.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100756.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100757.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100758.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100759.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100760.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100761.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100762.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100763.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100764.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100765.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100766.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100767.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100768.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100769.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100770.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100771.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100772.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100773.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100774.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100775.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100776.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100777.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100778.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100779.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100780.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100781.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100782.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100783.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100784.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100785.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100786.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100787.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100788.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100789.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100790.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100791.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100792.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100793.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100794.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100795.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100796.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100797.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100798.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100799.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100800.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100801.0,12.0,6.0,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100802.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
