<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20100602.0,49.84,51.84,49.84,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100603.0,53.17,54.41,51.26,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100604.0,52.98,56.33,52.51,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100605.0,51.835,26.87,25.345,25.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100606.0,51.2625,26.87,25.345,25.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100607.0,50.69,53.74,50.69,50.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100608.0,50.59,52.41,50.12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100609.0,51.74,53.27,51.55,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100610.0,52.31,52.31,51.07,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100611.0,52.89,52.89,51.46,51.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100612.0,52.75,26.925,26.255,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100613.0,52.68,26.925,26.255,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100614.0,52.61,53.85,52.51,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100615.0,53.84,54.32,52.41,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100616.0,53.46,54.22,52.5,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100617.0,53.46,53.46,51.83,52.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100618.0,52.99,53.27,52.03,52.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100619.0,52.985,27.21,26.255,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100620.0,52.9825,27.21,26.255,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100621.0,52.98,54.42,52.51,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100622.0,53.94,54.13,51.55,52.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100623.0,52.51,53.08,51.56,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100624.0,52.5,53.46,51.26,52.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100625.0,52.03,52.32,50.12,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100626.0,51.985,25.97,25.3,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100627.0,51.9625,25.97,25.3,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100628.0,51.94,51.94,50.6,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100629.0,52.12,52.31,50.78,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100630.0,50.31,52.03,48.69,49.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100631.0,50.215,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100632.0,50.1675,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100633.0,50.14375,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100634.0,50.131875,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100635.0,50.1259375,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100636.0,50.12296875,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100637.0,50.121484375,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100638.0,50.1207421875,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100639.0,50.1203710937,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100640.0,50.1201855469,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100641.0,50.1200927734,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100642.0,50.1200463867,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100643.0,50.1200231934,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100644.0,50.1200115967,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100645.0,50.1200057983,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100646.0,50.1200028992,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100647.0,50.1200014496,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100648.0,50.1200007248,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100649.0,50.1200003624,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100650.0,50.1200001812,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100651.0,50.1200000906,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100652.0,50.1200000453,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100653.0,50.1200000226,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100654.0,50.1200000113,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100655.0,50.1200000057,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100656.0,50.1200000028,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100657.0,50.1200000014,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100658.0,50.1200000007,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100659.0,50.1200000004,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100660.0,50.1200000002,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100661.0,50.1200000001,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100662.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100663.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100664.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100665.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100666.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100667.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100668.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100669.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100670.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100671.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100672.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100673.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100674.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100675.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100676.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100677.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100678.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100679.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100680.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100681.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100682.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100683.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100684.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100685.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100686.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100687.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100688.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100689.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100690.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100691.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100692.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100693.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100694.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100695.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100696.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100697.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100698.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100699.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100700.0,50.12,25.3,24.68,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100701.0,50.12,50.6,49.36,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100702.0,49.93,50.59,49.93,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100703.0,50.74,26.11,25.295,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100704.0,51.145,26.11,25.295,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100705.0,51.55,52.22,50.59,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100706.0,51.55,51.55,49.64,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100707.0,50.59,51.45,49.45,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100708.0,50.98,51.36,48.69,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100709.0,49.64,50.21,49.16,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100710.0,49.735,25.775,24.865,25.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100711.0,49.7825,25.775,24.865,25.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100712.0,49.83,51.55,49.73,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100713.0,51.55,53.26,51.16,51.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100714.0,52.51,53.08,51.08,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100715.0,51.93,52.03,50.4,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100716.0,51.55,52.79,50.79,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100717.0,52.025,27.445,25.775,26.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100718.0,52.2625,27.445,25.775,26.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100719.0,52.5,54.89,51.55,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100720.0,53.93,53.93,51.74,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100721.0,52.5,53.46,52.5,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100722.0,53.36,53.36,51.65,52.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100723.0,52.89,53.18,51.17,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100724.0,52.555,26.11,25.44,25.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100725.0,52.3875,26.11,25.44,25.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100726.0,52.22,52.22,50.88,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100727.0,52.03,52.22,50.41,50.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100728.0,49.64,51.45,48.3,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100729.0,49.54,49.54,47.92,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100730.0,48.69,50.41,48.31,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100731.0,49.36,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100732.0,49.695,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100733.0,49.8625,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100734.0,49.94625,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100735.0,49.988125,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100736.0,50.0090625,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100737.0,50.01953125,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100738.0,50.024765625,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100739.0,50.0273828125,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100740.0,50.0286914063,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100741.0,50.0293457031,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100742.0,50.0296728516,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100743.0,50.0298364258,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100744.0,50.0299182129,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100745.0,50.0299591064,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100746.0,50.0299795532,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100747.0,50.0299897766,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100748.0,50.0299948883,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100749.0,50.0299974442,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100750.0,50.0299987221,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100751.0,50.029999361,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100752.0,50.0299996805,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100753.0,50.0299998403,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100754.0,50.0299999201,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100755.0,50.0299999601,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100756.0,50.02999998,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100757.0,50.02999999,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100758.0,50.029999995,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100759.0,50.0299999975,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100760.0,50.0299999988,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100761.0,50.0299999994,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100762.0,50.0299999997,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100763.0,50.0299999998,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100764.0,50.0299999999,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100765.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100766.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100767.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100768.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100769.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100770.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100771.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100772.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100773.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100774.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100775.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100776.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100777.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100778.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100779.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100780.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100781.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100782.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100783.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100784.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100785.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100786.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100787.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100788.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100789.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100790.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100791.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100792.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100793.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100794.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100795.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100796.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100797.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100798.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100799.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100800.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100801.0,50.03,25.015,23.965,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100802.0,50.03,50.03,47.93,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100803.0,49.07,49.07,47.73,47.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100804.0,48.59,48.59,46.02,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100805.0,47.64,48.12,46.11,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100806.0,46.77,47.25,45.63,46.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100807.0,46.775,23.58,22.435,22.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100808.0,46.7775,23.58,22.435,22.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100809.0,46.78,47.16,44.87,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100810.0,46.02,46.21,42.77,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100811.0,43.44,44.3,43.44,44.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100812.0,43.44,44.01,40.96,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100813.0,40.09,42.19,40.09,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100814.0,41.475,22.29,21.0,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100815.0,42.1675,22.29,21.0,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100816.0,42.86,44.58,42.0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100817.0,44.87,45.25,42.77,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100818.0,42.48,44.29,42.0,42.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100819.0,42.96,43.72,41.43,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100820.0,42.38,42.76,40.19,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100821.0,42.38,21.19,20.285,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100822.0,42.38,21.19,20.285,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100823.0,42.38,42.38,40.57,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100824.0,41.52,41.62,39.14,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100825.0,39.14,40.57,36.94,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100826.0,37.71,38.1,35.23,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100827.0,36.76,38.19,34.85,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100828.0,37.045,19.955,18.665,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100829.0,37.1875,19.955,18.665,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100830.0,37.33,39.91,37.33,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100831.0,39.14,40.57,39.14,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100832.0,39.57,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100833.0,39.785,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100834.0,39.8925,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100835.0,39.94625,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100836.0,39.973125,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100837.0,39.9865625,20.33,19.475,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
