<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RDP,20100599.0,5.85,3.06,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100600.0,5.85,3.06,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100601.0,5.85,6.12,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100602.0,6.09,6.09,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100603.0,5.95,6.09,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100604.0,5.95,6.02,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100605.0,5.815,2.89,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100606.0,5.7475,2.89,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100607.0,5.68,5.78,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100608.0,5.78,5.95,5.78,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100609.0,6.09,6.12,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100610.0,5.78,6.09,5.78,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100611.0,6.09,6.09,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100612.0,5.985,3.045,2.94,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100613.0,5.9325,3.045,2.94,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100614.0,5.88,6.09,5.88,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100615.0,6.02,6.02,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100616.0,5.95,6.12,5.95,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100617.0,6.05,6.32,6.02,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100618.0,6.15,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100619.0,6.1,3.145,3.025,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100620.0,6.075,3.145,3.025,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100621.0,6.05,6.29,6.05,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100622.0,6.02,6.23,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100623.0,6.02,6.02,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100624.0,6.05,6.12,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100625.0,5.98,6.12,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100626.0,6.015,3.025,2.995,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100627.0,6.0325,3.025,2.995,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100628.0,6.05,6.05,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100629.0,6.12,6.29,6.09,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100630.0,6.19,6.6,6.19,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100631.0,6.55,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100632.0,6.73,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100633.0,6.82,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100634.0,6.865,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100635.0,6.8875,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100636.0,6.89875,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100637.0,6.904375,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100638.0,6.9071875,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100639.0,6.90859375,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100640.0,6.909296875,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100641.0,6.9096484375,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100642.0,6.90982421875,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100643.0,6.90991210938,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100644.0,6.90995605469,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100645.0,6.90997802734,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100646.0,6.90998901367,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100647.0,6.90999450684,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100648.0,6.90999725342,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100649.0,6.90999862671,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100650.0,6.90999931335,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100651.0,6.90999965668,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100652.0,6.90999982834,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100653.0,6.90999991417,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100654.0,6.90999995708,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100655.0,6.90999997854,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100656.0,6.90999998927,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100657.0,6.90999999464,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100658.0,6.90999999732,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100659.0,6.90999999866,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100660.0,6.90999999933,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100661.0,6.90999999966,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100662.0,6.90999999983,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100663.0,6.90999999992,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100664.0,6.90999999996,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100665.0,6.90999999998,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100666.0,6.90999999999,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100667.0,6.90999999999,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100668.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100669.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100670.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100671.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100672.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100673.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100674.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100675.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100676.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100677.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100678.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100679.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100680.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100681.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100682.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100683.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100684.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100685.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100686.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100687.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100688.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100689.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100690.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100691.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100692.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100693.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100694.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100695.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100696.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100697.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100698.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100699.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100700.0,6.91,3.455,3.165,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100701.0,6.91,6.91,6.33,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100702.0,6.63,7.08,6.63,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100703.0,6.95,3.635,3.4,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100704.0,7.11,3.635,3.4,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100705.0,7.27,7.27,6.8,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100706.0,6.94,6.94,6.7,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100707.0,6.63,7.04,6.63,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100708.0,6.9,6.9,6.46,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100709.0,6.46,6.53,6.46,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100710.0,6.545,3.315,3.25,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100711.0,6.5875,3.315,3.25,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100712.0,6.63,6.63,6.5,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100713.0,6.49,6.8,6.49,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100714.0,7.14,7.14,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100715.0,6.66,7.07,6.66,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100716.0,6.7,6.77,6.67,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100717.0,6.695,3.4,3.315,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100718.0,6.6925,3.4,3.315,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100719.0,6.69,6.8,6.63,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100720.0,7.0,7.0,6.8,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100721.0,7.0,7.31,7.0,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100722.0,7.65,7.65,7.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100723.0,8.02,8.02,7.65,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100724.0,7.885,3.91,3.74,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100725.0,7.8175,3.91,3.74,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100726.0,7.75,7.82,7.48,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100727.0,7.48,7.62,7.35,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100728.0,7.48,7.58,7.17,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100729.0,7.45,7.45,7.11,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100730.0,7.37,7.68,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100731.0,7.2,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100732.0,7.115,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100733.0,7.0725,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100734.0,7.05125,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100735.0,7.040625,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100736.0,7.0353125,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100737.0,7.03265625,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100738.0,7.031328125,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100739.0,7.0306640625,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100740.0,7.03033203125,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100741.0,7.03016601562,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100742.0,7.03008300781,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100743.0,7.03004150391,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100744.0,7.03002075195,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100745.0,7.03001037598,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100746.0,7.03000518799,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100747.0,7.03000259399,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100748.0,7.030001297,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100749.0,7.0300006485,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100750.0,7.03000032425,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100751.0,7.03000016212,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100752.0,7.03000008106,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100753.0,7.03000004053,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100754.0,7.03000002027,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100755.0,7.03000001013,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100756.0,7.03000000507,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100757.0,7.03000000253,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100758.0,7.03000000127,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100759.0,7.03000000063,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100760.0,7.03000000032,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100761.0,7.03000000016,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100762.0,7.03000000008,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100763.0,7.03000000004,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100764.0,7.03000000002,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100765.0,7.03000000001,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100766.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100767.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100768.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100769.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100770.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100771.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100772.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100773.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100774.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100775.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100776.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100777.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100778.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100779.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100780.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100781.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100782.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100783.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100784.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100785.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100786.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100787.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100788.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100789.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100790.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100791.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100792.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100793.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100794.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100795.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100796.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100797.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100798.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100799.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100800.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100801.0,7.03,3.72,3.515,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100802.0,7.03,7.44,7.03,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100803.0,6.9,7.14,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100804.0,6.6,6.77,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100805.0,6.84,6.84,6.29,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100806.0,6.9,7.14,6.9,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100807.0,6.97,3.52,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100808.0,7.005,3.52,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100809.0,7.04,7.04,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100810.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100811.0,6.36,6.36,6.08,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100812.0,6.29,6.29,6.01,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100813.0,5.75,5.88,5.75,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100814.0,5.765,3.025,2.89,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100815.0,5.7725,3.025,2.89,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100816.0,5.78,6.05,5.78,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100817.0,6.05,6.12,6.05,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100818.0,5.92,5.98,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100819.0,5.78,5.84,5.78,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100820.0,5.85,5.99,5.68,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100821.0,5.815,2.89,2.825,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100822.0,5.7975,2.89,2.825,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100823.0,5.78,5.78,5.65,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100824.0,5.75,5.75,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100825.0,5.27,5.44,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100826.0,5.14,5.44,5.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100827.0,5.17,5.41,5.17,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100828.0,5.29,2.825,2.705,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100829.0,5.35,2.825,2.705,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100830.0,5.41,5.65,5.41,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100831.0,5.44,5.81,5.44,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100832.0,5.695,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100833.0,5.8225,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20100834.0,5.88625,2.975,2.89,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
